81
7	3.739832e-01	1.106849e-01	2.705911e+00
28	7.832657e-03	2.994439e-01	2.205667e+00
33	5.228061e-01	6.163366e-01	2.331705e+00
40	1.066975e-01	5.611996e-01	1.282364e+00
74	3.839561e-01	7.133958e-01	1.449438e+00
81	8.510962e-01	6.010422e-02	1.617489e+00
82	2.487026e-01	4.217739e-02	2.456766e+00
99	4.131576e-01	3.729570e-01	1.753298e+00
114	4.520505e-01	2.047866e-02	1.261847e+00
116	7.175974e-01	3.355926e-01	1.148510e+00
151	1.906634e-01	2.251955e-01	2.611138e+00
159	4.134366e-01	3.620283e-01	2.647289e+00
163	4.301772e-01	6.911571e-01	1.632145e+00
165	4.803161e-01	5.756560e-02	2.251588e+00
176	3.523578e-01	1.745682e-01	2.215437e+00
187	3.254029e-01	3.403776e-01	2.653151e+00
191	4.232148e-01	8.227561e-01	2.811431e+00
197	4.541657e-01	8.896901e-01	2.060088e+00
210	4.164661e-01	1.672795e-01	1.545188e+00
214	3.186173e-01	1.121747e-01	1.612604e+00
283	1.094127e-01	5.763009e-01	2.490962e+00
288	3.903553e-01	2.583562e-01	2.905227e+00
305	4.535626e-01	6.337187e-02	1.416219e+00
308	7.051780e-01	3.156387e-01	1.868588e+00
318	2.697644e-01	7.134953e-01	1.701514e+00
325	5.174688e-01	4.792746e-01	2.896434e+00
340	5.717825e-01	2.306804e-02	1.526624e+00
347	1.856427e-01	2.276837e-01	1.679043e+00
350	5.129738e-01	8.468934e-01	2.311187e+00
357	4.353472e-01	2.447467e-01	2.991207e+00
366	6.174841e-02	5.670302e-01	1.692721e+00
367	1.231624e-01	1.793543e-01	1.154372e+00
379	4.984019e-01	3.460344e-01	1.599902e+00
382	3.549630e-01	5.350944e-01	1.065462e+00
389	4.833618e-01	4.100095e-01	2.960918e+00
407	5.324870e-01	8.137106e-01	2.850513e+00
411	5.535921e-01	1.803104e-01	2.982413e+00
417	2.001847e-01	2.156379e-01	1.223742e+00
419	1.415753e-01	1.594932e-01	1.055691e+00
425	5.919651e-01	7.669475e-01	1.960430e+00
426	5.520311e-01	7.461471e-01	2.254519e+00
432	5.287257e-01	7.501643e-01	2.947240e+00
436	4.694804e-01	4.426163e-01	2.668784e+00
440	3.686614e-01	2.856039e-01	1.637030e+00
478	2.909374e-01	5.898882e-01	2.728383e+00
506	2.583019e-01	1.447540e-01	1.718124e+00
510	4.146162e-01	3.193763e-01	2.549585e+00
519	5.076725e-01	4.634142e-01	1.573522e+00
521	3.797877e-01	1.726611e-01	1.752320e+00
522	4.552674e-01	6.589182e-01	1.589155e+00
541	3.208775e-01	4.375905e-01	2.290669e+00
544	2.490971e-01	4.376178e-01	1.318515e+00
548	1.684764e-01	2.322861e-01	1.375183e+00
551	4.946636e-01	6.074826e-02	2.983390e+00
555	4.729227e-01	4.181157e-01	2.396190e+00
564	4.317346e-01	1.417886e-01	2.893503e+00
568	2.139025e-01	2.204529e-01	1.527601e+00
573	5.825618e-01	3.460512e-02	2.109917e+00
579	6.382911e-01	5.914345e-02	1.664387e+00
580	4.248305e-01	5.002978e-01	1.242306e+00
583	4.883881e-01	8.375361e-01	2.792868e+00
597	3.278496e-01	4.580800e-01	1.258915e+00
614	1.780938e-01	1.171305e-01	2.958964e+00
619	5.072360e-01	4.299503e-01	1.812897e+00
636	3.739287e-01	2.842535e-01	2.449927e+00
650	7.343539e-02	3.464087e-01	2.656082e+00
658	1.544266e-01	1.313112e-01	2.017098e+00
660	5.551858e-01	8.034193e-01	1.667318e+00
668	9.615233e-01	5.537925e-02	1.893014e+00
670	3.815902e-01	5.204554e-01	1.807035e+00
675	4.266813e-01	3.448155e-01	2.868100e+00
687	1.930942e-01	2.163340e-01	1.339033e+00
696	1.912213e-01	2.104120e-01	2.787005e+00
705	4.553090e-01	1.475093e-01	1.627259e+00
710	4.579912e-01	4.827345e-01	1.632145e+00
711	5.235164e-01	3.345427e-01	1.680997e+00
719	1.528442e-01	1.317061e-01	2.332682e+00
735	4.050536e-01	4.892517e-01	1.179775e+00
745	2.986882e-01	3.056648e-01	1.243283e+00
748	2.700958e-01	7.652936e-02	2.842697e+00
786	1.676066e-01	2.304551e-01	1.690767e+00
