768
0	3.911408e-02	2.096195e-01	1.398632e+00
1	4.271311e-01	4.524558e-01	1.108451e+00
2	4.526440e-01	4.701091e-01	2.925745e+00
3	4.449140e-01	4.742870e-01	2.732291e+00
4	5.122027e-01	5.541842e-01	1.257938e+00
5	4.957029e-01	5.855772e-01	2.424524e+00
6	8.271830e-01	9.852628e-01	1.383000e+00
7	5.044825e-01	5.397174e-01	2.705911e+00
8	4.939137e-01	5.175431e-01	2.442110e+00
9	4.692282e-01	5.104154e-01	2.233024e+00
10	3.912368e-01	4.692655e-01	2.376649e+00
11	4.695948e-01	5.177080e-01	1.556913e+00
12	4.896172e-01	5.298469e-01	2.950171e+00
13	4.982701e-01	4.192340e-01	1.066439e+00
14	4.683162e-01	5.124116e-01	1.626282e+00
15	5.608279e-01	5.671178e-01	1.306790e+00
16	4.697074e-01	5.102981e-01	2.902296e+00
17	6.707751e-01	3.770388e-01	1.195408e+00
18	4.456749e-01	5.774270e-01	1.785540e+00
19	4.539030e-01	4.807630e-01	1.248168e+00
20	4.789900e-01	4.726551e-01	1.863703e+00
21	4.939354e-01	5.882772e-01	2.671715e+00
22	4.652886e-01	5.002997e-01	2.487054e+00
23	4.404595e-01	3.584179e-01	1.946751e+00
24	6.319275e-01	5.319648e-01	1.303859e+00
25	7.761948e-01	7.242834e-01	2.152907e+00
26	4.808870e-01	4.975227e-01	1.388862e+00
27	4.568650e-01	5.034188e-01	1.591109e+00
28	4.213185e-01	4.525103e-01	2.205667e+00
29	4.581681e-01	4.962616e-01	2.181241e+00
30	3.352497e-01	4.786417e-01	1.475818e+00
31	5.677138e-01	5.545588e-01	2.309233e+00
32	4.739104e-01	5.434246e-01	2.073766e+00
33	4.918246e-01	5.271357e-01	2.331705e+00
34	4.614791e-01	5.128017e-01	1.126038e+00
35	4.265766e-01	2.752952e-01	2.235955e+00
36	1.987949e-01	4.920987e-01	2.805569e+00
37	3.404118e-01	4.253893e-01	2.555447e+00
38	4.644440e-01	5.015669e-01	2.559355e+00
39	4.576471e-01	5.020019e-01	1.895945e+00
40	4.751013e-01	5.801602e-01	1.282364e+00
41	4.209819e-01	3.893654e-01	2.750855e+00
42	4.704002e-01	5.086510e-01	2.412799e+00
43	4.557107e-01	5.037858e-01	2.557401e+00
44	5.561717e-01	5.668211e-01	1.648754e+00
45	3.903810e-01	5.507619e-01	1.721055e+00
46	4.514642e-01	4.986375e-01	2.588666e+00
47	4.890307e-01	5.047315e-01	1.525647e+00
48	4.606641e-01	5.091533e-01	2.751832e+00
49	4.783391e-01	7.612371e-01	2.625794e+00
50	4.876340e-01	5.233703e-01	1.663410e+00
51	4.743051e-01	5.170852e-01	2.560332e+00
52	4.475198e-01	4.878295e-01	1.696629e+00
53	4.831673e-01	4.994459e-01	1.506106e+00
54	4.694672e-01	5.163000e-01	2.675623e+00
55	4.296366e-01	4.403922e-01	2.497802e+00
56	4.281521e-01	4.764368e-01	1.031265e+00
57	4.565445e-01	6.209516e-01	2.361993e+00
58	4.209902e-01	4.891057e-01	1.866634e+00
60	6.120963e-01	6.569427e-01	1.503175e+00
61	4.827101e-01	5.030051e-01	2.449927e+00
62	4.819995e-01	5.274215e-01	2.831949e+00
63	4.650361e-01	5.140182e-01	2.317049e+00
64	4.803471e-01	5.535710e-01	2.353200e+00
65	4.687931e-01	5.073325e-01	2.575965e+00
66	4.252395e-01	5.307001e-01	2.922814e+00
67	4.834046e-01	5.878782e-01	2.289692e+00
68	5.751117e-01	5.670948e-01	2.766488e+00
69	3.552294e-01	5.191415e-01	1.522716e+00
70	5.294384e-01	5.083372e-01	2.769419e+00
71	4.811102e-01	5.155379e-01	1.110405e+00
72	4.487220e-01	4.666583e-01	1.412311e+00
73	5.119185e-01	3.492642e-01	1.951637e+00
74	3.351141e-01	6.824797e-01	1.449438e+00
75	4.886734e-01	7.040064e-01	2.176356e+00
76	5.312300e-01	5.707662e-01	1.212995e+00
77	4.726931e-01	5.104767e-01	1.872496e+00
78	4.648186e-01	4.993249e-01	1.606742e+00
79	4.874018e-01	5.388992e-01	1.183683e+00
80	5.530423e-01	5.683655e-01	2.736199e+00
81	4.680870e-01	5.067481e-01	1.617489e+00
82	4.456007e-01	4.474319e-01	2.456766e+00
83	4.537844e-01	3.560510e-01	1.406448e+00
84	5.389302e-01	6.758435e-01	2.453835e+00
85	4.707697e-01	5.095982e-01	2.712750e+00
86	4.746774e-01	5.199405e-01	2.877870e+00
87	4.003538e-01	2.976433e-01	1.533464e+00
88	5.675656e-01	6.783054e-01	2.169516e+00
89	5.040024e-01	6.252940e-01	2.483146e+00
90	5.099365e-01	5.898420e-01	1.538349e+00
91	4.616524e-01	5.345186e-01	1.117245e+00
92	4.532957e-01	4.770906e-01	2.709819e+00
93	5.153965e-01	5.137981e-01	2.929653e+00
94	6.103897e-01	5.625643e-01	2.125550e+00
95	3.501093e-01	5.726667e-01	2.148999e+00
96	4.581298e-01	5.339549e-01	1.206155e+00
98	4.604635e-01	5.016150e-01	1.997557e+00
99	4.234151e-01	4.957797e-01	1.753298e+00
100	4.473725e-01	5.048921e-01	1.491451e+00
101	4.697117e-01	5.059864e-01	2.381534e+00
102	4.528691e-01	4.767235e-01	1.837323e+00
103	5.125547e-01	6.247686e-01	2.723498e+00
104	4.600956e-01	5.650993e-01	1.216903e+00
105	4.935863e-01	5.370246e-01	1.385931e+00
