789
0	8.500054e-01	4.522980e-01	1.398632e+00
1	5.177647e-01	6.553857e-01	1.108451e+00
2	4.862686e-01	5.716095e-01	2.925745e+00
3	5.076283e-01	5.774601e-01	2.732291e+00
4	4.292719e-01	3.766551e-01	1.257938e+00
5	4.880229e-01	5.474058e-01	2.424524e+00
6	4.155616e-01	2.580964e-01	1.383000e+00
7	4.259172e-01	4.679744e-01	2.705911e+00
8	4.826753e-01	5.516206e-01	2.442110e+00
9	4.746244e-01	5.184407e-01	2.233024e+00
10	4.523236e-01	4.498270e-01	2.376649e+00
11	4.888012e-01	5.442275e-01	1.556913e+00
12	4.028872e-01	3.066695e-01	2.950171e+00
13	4.868131e-01	7.064120e-01	1.066439e+00
14	4.716909e-01	5.143282e-01	1.626282e+00
15	4.662441e-01	5.813559e-01	1.306790e+00
16	4.755124e-01	5.191877e-01	2.902296e+00
17	4.119812e-01	4.682177e-01	1.195408e+00
18	4.681950e-01	5.652668e-01	1.785540e+00
19	4.429932e-01	4.638864e-01	1.248168e+00
20	4.985919e-01	4.920664e-01	1.863703e+00
21	4.069771e-01	6.290321e-01	2.671715e+00
22	4.712593e-01	5.139308e-01	2.487054e+00
23	4.998904e-01	3.414551e-01	1.946751e+00
24	3.645324e-01	7.233505e-01	1.303859e+00
25	3.908145e-01	2.927849e-01	2.152907e+00
26	4.665693e-01	5.042498e-01	1.388862e+00
27	4.612741e-01	4.822723e-01	1.591109e+00
28	4.871382e-01	6.062513e-01	2.205667e+00
29	4.650555e-01	5.064689e-01	2.181241e+00
30	5.005824e-01	4.238681e-01	1.475818e+00
31	3.902311e-01	5.742964e-01	2.309233e+00
32	4.665816e-01	4.532726e-01	2.073766e+00
33	5.123464e-01	7.503083e-01	2.331705e+00
34	4.406196e-01	4.739098e-01	1.126038e+00
35	2.676946e-01	4.540511e-01	2.235955e+00
36	4.255619e-01	3.605815e-01	2.805569e+00
37	4.678206e-01	7.273734e-01	2.555447e+00
38	4.567703e-01	5.018048e-01	2.559355e+00
39	4.634774e-01	5.003233e-01	1.895945e+00
40	4.963899e-01	5.815701e-01	1.282364e+00
41	5.085780e-01	5.891652e-01	2.750855e+00
42	4.837728e-01	5.265605e-01	2.412799e+00
43	4.918855e-01	4.934516e-01	2.557401e+00
44	5.052867e-01	6.662528e-01	1.648754e+00
45	4.533492e-01	4.925300e-01	1.721055e+00
46	4.997090e-01	5.582296e-01	2.588666e+00
