767
0	3.679440e-01	3.497059e-01	1.398632e+00
1	4.219048e-01	6.187722e-01	1.108451e+00
2	4.552299e-01	5.844684e-01	2.925745e+00
3	4.667282e-01	4.538588e-01	2.732291e+00
4	4.419100e-01	6.832261e-01	1.257938e+00
5	4.089540e-01	6.085240e-01	2.424524e+00
6	7.168899e-01	8.227620e-01	1.383000e+00
7	4.774412e-01	5.466174e-01	2.705911e+00
8	4.740778e-01	4.773143e-01	2.442110e+00
9	4.762631e-01	5.175783e-01	2.233024e+00
10	5.274218e-01	4.320153e-01	2.376649e+00
11	4.619902e-01	5.095855e-01	1.556913e+00
12	4.387153e-01	6.935846e-01	2.950171e+00
13	3.602114e-01	5.381858e-01	1.066439e+00
14	4.775069e-01	5.187537e-01	1.626282e+00
15	3.198473e-01	6.702077e-01	1.306790e+00
16	4.747371e-01	5.161617e-01	2.902296e+00
17	6.640882e-01	6.805723e-01	1.195408e+00
18	4.533429e-01	4.689657e-01	1.785540e+00
19	4.922618e-01	5.573325e-01	1.248168e+00
20	4.297058e-01	5.296065e-01	1.863703e+00
21	4.955979e-01	4.785460e-01	2.671715e+00
22	4.677288e-01	5.121085e-01	2.487054e+00
23	4.111984e-01	3.896959e-01	1.946751e+00
24	6.141112e-01	5.677433e-01	1.303859e+00
25	4.571758e-01	3.063933e-01	2.152907e+00
26	4.880739e-01	5.192558e-01	1.388862e+00
27	4.719441e-01	5.623252e-01	1.591109e+00
28	5.069287e-01	5.844136e-01	2.205667e+00
29	4.860124e-01	5.630871e-01	2.181241e+00
30	4.590823e-01	5.185017e-01	1.475818e+00
31	4.352663e-01	4.528650e-01	2.309233e+00
32	4.898279e-01	5.153908e-01	2.073766e+00
33	4.553143e-01	4.956910e-01	2.331705e+00
34	4.710392e-01	5.615576e-01	1.126038e+00
35	7.719932e-01	6.325035e-01	2.235955e+00
36	5.578511e-01	4.321752e-01	2.805569e+00
37	5.591329e-01	3.827257e-01	2.555447e+00
38	4.839326e-01	5.308272e-01	2.559355e+00
39	4.709812e-01	5.164264e-01	1.895945e+00
40	5.175310e-01	4.419528e-01	1.282364e+00
41	4.815954e-01	4.562505e-01	2.750855e+00
42	4.709475e-01	5.250783e-01	2.412799e+00
43	4.656768e-01	5.047316e-01	2.557401e+00
44	4.742493e-01	5.657289e-01	1.648754e+00
45	5.510768e-01	5.088282e-01	1.721055e+00
46	3.964749e-01	3.732532e-01	2.588666e+00
47	4.773879e-01	5.203053e-01	1.525647e+00
48	4.745252e-01	5.233596e-01	2.751832e+00
49	2.823917e-01	2.645596e-01	2.625794e+00
50	5.300438e-01	5.934890e-01	1.663410e+00
51	4.738933e-01	5.219871e-01	2.560332e+00
52	4.745502e-01	4.943535e-01	1.696629e+00
53	4.595381e-01	5.190089e-01	1.506106e+00
54	4.691448e-01	5.290663e-01	2.675623e+00
55	4.589556e-01	4.392507e-01	2.497802e+00
56	5.296828e-01	3.870473e-01	1.031265e+00
57	5.932326e-01	5.632444e-01	2.361993e+00
58	4.960833e-01	6.029920e-01	1.866634e+00
60	7.609521e-01	7.281569e-01	1.503175e+00
61	4.506041e-01	5.550097e-01	2.449927e+00
62	4.682541e-01	4.758675e-01	2.831949e+00
63	4.734787e-01	5.223685e-01	2.317049e+00
64	4.470294e-01	5.622436e-01	2.353200e+00
65	4.748541e-01	5.191577e-01	2.575965e+00
66	4.209697e-01	4.275031e-01	2.922814e+00
67	4.415647e-01	4.357892e-01	2.289692e+00
68	4.341342e-01	3.948550e-01	2.766488e+00
69	5.508380e-01	4.123116e-01	1.522716e+00
70	4.149987e-01	5.690183e-01	2.769419e+00
71	4.819080e-01	5.347253e-01	1.110405e+00
72	4.669255e-01	6.004850e-01	1.412311e+00
73	3.969415e-01	4.393829e-01	1.951637e+00
74	2.792610e-01	4.325293e-01	1.449438e+00
75	3.108576e-01	4.486804e-01	2.176356e+00
76	4.722630e-01	5.942894e-01	1.212995e+00
77	4.515142e-01	4.872871e-01	1.872496e+00
78	4.734183e-01	4.671252e-01	1.606742e+00
79	3.408639e-01	5.517594e-01	1.183683e+00
80	4.716993e-01	5.512384e-01	2.736199e+00
81	4.723077e-01	5.193249e-01	1.617489e+00
82	4.682491e-01	5.559259e-01	2.456766e+00
83	3.688868e-01	4.212767e-01	1.406448e+00
84	5.663438e-01	6.435471e-01	2.453835e+00
85	4.710536e-01	5.142796e-01	2.712750e+00
86	4.733658e-01	5.141892e-01	2.877870e+00
87	3.209458e-01	7.437715e-01	1.533464e+00
88	4.171854e-01	3.728898e-01	2.169516e+00
89	6.080322e-01	6.529872e-01	2.483146e+00
90	5.199126e-01	4.138587e-01	1.538349e+00
91	4.995985e-01	5.116321e-01	1.117245e+00
92	4.532396e-01	5.012393e-01	2.709819e+00
93	4.459923e-01	4.804628e-01	2.929653e+00
94	4.062212e-01	6.201943e-01	2.125550e+00
95	5.850086e-01	5.647054e-01	2.148999e+00
96	4.893067e-01	4.962788e-01	1.206155e+00
98	4.747007e-01	5.304329e-01	1.997557e+00
99	4.803249e-01	5.386700e-01	1.753298e+00
100	4.878884e-01	5.296828e-01	1.491451e+00
101	4.781456e-01	5.140507e-01	2.381534e+00
102	4.778693e-01	5.877800e-01	1.837323e+00
103	4.284489e-01	4.354869e-01	2.723498e+00
104	5.776393e-01	6.345718e-01	1.216903e+00
105	4.873054e-01	5.314896e-01	1.385931e+00
107	4.978267e-01	5.023385e-01	1.887152e+00
108	6.614355e-01	3.851636e-01	1.869565e+00
109	4.958435e-01	5.661640e-01	2.657059e+00
110	4.854156e-01	5.667518e-01	1.905716e+00
111	4.508157e-01	5.066811e-01	2.319980e+00
113	5.186353e-01	1.434247e-01	1.155349e+00
114	4.737834e-01	4.994150e-01	1.261847e+00
115	4.988493e-01	5.418968e-01	1.308745e+00
116	4.087854e-01	6.482565e-01	1.148510e+00
117	4.778368e-01	5.203430e-01	1.865657e+00
118	4.739379e-01	4.630231e-01	2.988276e+00
119	3.861694e-01	4.457582e-01	1.479726e+00
120	4.930767e-01	6.069872e-01	2.095261e+00
121	4.500064e-01	5.804566e-01	2.442110e+00
