789
0	3.183958e-01	4.902911e-01	1.398632e+00
1	5.101253e-01	4.457800e-01	1.108451e+00
2	4.672485e-01	5.153113e-01	2.925745e+00
3	5.034570e-01	5.720800e-01	2.732291e+00
4	4.112297e-01	4.199416e-01	1.257938e+00
5	4.214279e-01	4.192689e-01	2.424524e+00
6	5.482506e-01	6.441312e-01	1.383000e+00
7	4.914783e-01	4.794263e-01	2.705911e+00
8	4.579264e-01	4.966850e-01	2.442110e+00
9	4.682617e-01	5.080764e-01	2.233024e+00
10	4.623935e-01	5.592739e-01	2.376649e+00
11	4.931984e-01	5.322080e-01	1.556913e+00
12	6.042093e-01	6.640260e-01	2.950171e+00
13	4.738156e-01	4.177379e-01	1.066439e+00
14	4.740955e-01	5.064892e-01	1.626282e+00
15	6.230686e-01	3.046046e-01	1.306790e+00
16	4.715335e-01	5.084545e-01	2.902296e+00
17	4.421501e-01	6.913146e-01	1.195408e+00
18	5.125443e-01	6.037471e-01	1.785540e+00
19	4.614064e-01	4.906455e-01	1.248168e+00
20	4.353967e-01	5.330635e-01	1.863703e+00
21	5.387311e-01	5.625547e-01	2.671715e+00
22	4.698713e-01	5.082134e-01	2.487054e+00
23	6.850218e-01	5.539730e-01	1.946751e+00
24	3.489850e-01	4.191918e-01	1.303859e+00
25	2.973804e-01	1.584708e-01	2.152907e+00
26	4.728997e-01	5.176975e-01	1.388862e+00
27	4.571220e-01	4.859578e-01	1.591109e+00
28	4.697700e-01	5.133604e-01	2.205667e+00
29	4.667946e-01	5.184850e-01	2.181241e+00
30	3.730555e-01	4.163331e-01	1.475818e+00
31	5.047701e-01	5.057127e-01	2.309233e+00
32	4.539398e-01	4.837675e-01	2.073766e+00
33	4.735798e-01	5.028642e-01	2.331705e+00
34	4.480958e-01	4.711350e-01	1.126038e+00
35	4.672090e-01	7.357014e-01	2.235955e+00
36	5.012293e-01	4.263829e-01	2.805569e+00
37	4.426424e-01	4.014007e-01	2.555447e+00
38	4.787902e-01	5.179391e-01	2.559355e+00
39	4.747158e-01	5.266477e-01	1.895945e+00
40	4.958917e-01	6.098154e-01	1.282364e+00
41	5.282023e-01	6.315658e-01	2.750855e+00
42	4.808774e-01	5.147980e-01	2.412799e+00
43	4.962678e-01	5.130884e-01	2.557401e+00
44	4.066956e-01	4.287634e-01	1.648754e+00
45	5.467804e-01	5.286118e-01	1.721055e+00
46	5.038391e-01	6.143633e-01	2.588666e+00
47	4.847609e-01	5.107145e-01	1.525647e+00
48	4.738507e-01	5.027676e-01	2.751832e+00
49	6.652614e-01	6.002892e-01	2.625794e+00
50	4.992626e-01	6.250908e-01	1.663410e+00
51	4.738653e-01	5.104347e-01	2.560332e+00
52	4.801087e-01	5.159705e-01	1.696629e+00
53	4.523013e-01	5.106780e-01	1.506106e+00
54	4.763298e-01	5.088838e-01	2.675623e+00
55	4.771720e-01	5.631780e-01	2.497802e+00
56	5.079286e-01	6.689932e-01	1.031265e+00
57	4.192032e-01	4.019690e-01	2.361993e+00
58	4.439784e-01	6.071997e-01	1.866634e+00
59	4.785453e-01	4.540796e-02	2.930630e+00
60	4.171513e-01	1.145546e-01	1.503175e+00
61	4.287708e-01	4.693653e-01	2.449927e+00
62	4.782673e-01	4.993760e-01	2.831949e+00
63	4.679844e-01	5.033042e-01	2.317049e+00
64	4.866135e-01	5.730481e-01	2.353200e+00
65	4.704226e-01	5.062246e-01	2.575965e+00
66	3.398269e-01	5.099510e-01	2.922814e+00
67	5.323209e-01	5.904887e-01	2.289692e+00
68	5.519657e-01	5.828750e-01	2.766488e+00
69	3.530756e-01	4.867409e-01	1.522716e+00
70	4.711246e-01	4.633206e-01	2.769419e+00
71	4.545727e-01	4.914243e-01	1.110405e+00
72	4.475995e-01	4.236599e-01	1.412311e+00
73	6.142434e-01	5.294643e-01	1.951637e+00
74	5.784095e-01	3.378018e-01	1.449438e+00
75	7.347732e-01	6.713021e-01	2.176356e+00
76	4.866426e-01	5.793471e-01	1.212995e+00
77	4.472752e-01	5.169399e-01	1.872496e+00
78	4.929720e-01	5.390796e-01	1.606742e+00
79	4.478922e-01	4.486606e-01	1.183683e+00
80	5.004354e-01	5.973345e-01	2.736199e+00
81	4.692154e-01	5.074418e-01	1.617489e+00
82	4.719224e-01	4.727310e-01	2.456766e+00
83	5.613432e-01	6.145189e-01	1.406448e+00
84	6.198912e-01	6.090635e-01	2.453835e+00
85	4.724116e-01	5.153779e-01	2.712750e+00
86	4.736502e-01	5.095237e-01	2.877870e+00
87	4.296610e-01	3.296059e-01	1.533464e+00
88	5.106102e-01	7.333989e-01	2.169516e+00
89	5.805440e-01	6.311546e-01	2.483146e+00
90	4.409400e-01	4.679107e-01	1.538349e+00
91	4.612708e-01	5.043864e-01	1.117245e+00
92	4.712068e-01	5.124925e-01	2.709819e+00
93	4.854695e-01	4.933034e-01	2.929653e+00
94	4.955468e-01	3.876522e-01	2.125550e+00
95	5.088667e-01	2.942297e-01	2.148999e+00
96	4.663099e-01	5.314040e-01	1.206155e+00
97	3.457765e-02	6.435532e-01	2.689301e+00
98	4.801645e-01	5.214452e-01	1.997557e+00
99	5.782762e-01	5.401726e-01	1.753298e+00
100	4.626467e-01	5.219604e-01	1.491451e+00
101	4.713636e-01	5.070050e-01	2.381534e+00
102	4.672616e-01	4.804613e-01	1.837323e+00
103	4.345797e-01	6.298294e-01	2.723498e+00
104	2.369277e-01	3.535524e-01	1.216903e+00
105	4.719663e-01	4.874959e-01	1.385931e+00
106	7.637304e-01	8.743486e-01	1.094773e+00
107	4.940189e-01	5.257029e-01	1.887152e+00
108	5.332435e-01	3.768689e-01	1.869565e+00
109	5.638013e-01	4.259573e-01	2.657059e+00
110	4.514865e-01	4.934704e-01	1.905716e+00
111	5.193320e-01	5.074588e-01	2.319980e+00
112	5.283205e-01	9.662925e-01	1.549096e+00
