789
0	7.153951e-01	4.752313e-01	1.398632e+00
1	5.070477e-01	4.512998e-01	1.108451e+00
2	5.050745e-01	5.301000e-01	2.925745e+00
3	4.370490e-01	4.472837e-01	2.732291e+00
4	5.636741e-01	5.849206e-01	1.257938e+00
5	4.695014e-01	5.203369e-01	2.424524e+00
6	4.041548e-01	2.967084e-01	1.383000e+00
7	4.774458e-01	5.339859e-01	2.705911e+00
8	4.862172e-01	5.367188e-01	2.442110e+00
9	4.690121e-01	5.201986e-01	2.233024e+00
10	5.317012e-01	5.611478e-01	2.376649e+00
11	4.659748e-01	5.076614e-01	1.556913e+00
12	4.507709e-01	4.798507e-01	2.950171e+00
13	4.890902e-01	4.812182e-01	1.066439e+00
14	4.754738e-01	5.176964e-01	1.626282e+00
15	5.464021e-01	3.234877e-01	1.306790e+00
16	4.730343e-01	5.201382e-01	2.902296e+00
17	4.340738e-01	4.332182e-01	1.195408e+00
18	3.861172e-01	4.542502e-01	1.785540e+00
19	4.690085e-01	5.013171e-01	1.248168e+00
20	5.063125e-01	5.157969e-01	1.863703e+00
21	4.962753e-01	4.378843e-01	2.671715e+00
22	4.731663e-01	5.071661e-01	2.487054e+00
23	4.064497e-01	4.487299e-01	1.946751e+00
24	5.041721e-01	6.406966e-01	1.303859e+00
25	3.239335e-01	1.792713e-01	2.152907e+00
26	5.006789e-01	5.309891e-01	1.388862e+00
27	4.912348e-01	5.558821e-01	1.591109e+00
28	4.050053e-01	4.675865e-01	2.205667e+00
29	4.617480e-01	5.112628e-01	2.181241e+00
30	5.575074e-01	4.995405e-01	1.475818e+00
31	5.492543e-01	5.100620e-01	2.309233e+00
32	4.800023e-01	4.971845e-01	2.073766e+00
33	5.433328e-01	7.607948e-01	2.331705e+00
34	4.668843e-01	4.736265e-01	1.126038e+00
35	4.024003e-01	4.436841e-01	2.235955e+00
36	4.822585e-01	2.731040e-01	2.805569e+00
37	4.783774e-01	5.203871e-01	2.555447e+00
38	4.746427e-01	5.543085e-01	2.559355e+00
39	4.862174e-01	5.464853e-01	1.895945e+00
40	4.130075e-01	4.293781e-01	1.282364e+00
41	4.162686e-01	3.829189e-01	2.750855e+00
42	4.744983e-01	5.141181e-01	2.412799e+00
43	4.785762e-01	5.422658e-01	2.557401e+00
44	3.594442e-01	4.281323e-01	1.648754e+00
45	5.215359e-01	5.239969e-01	1.721055e+00
46	4.060485e-01	4.133105e-01	2.588666e+00
47	4.604106e-01	5.419652e-01	1.525647e+00
48	4.800643e-01	5.210799e-01	2.751832e+00
49	4.648371e-01	5.502269e-01	2.625794e+00
50	4.262007e-01	4.577651e-01	1.663410e+00
51	4.771473e-01	5.204600e-01	2.560332e+00
52	4.809415e-01	5.362972e-01	1.696629e+00
53	4.709639e-01	5.520972e-01	1.506106e+00
54	4.687636e-01	5.190746e-01	2.675623e+00
55	4.663398e-01	5.496571e-01	2.497802e+00
56	3.833469e-01	3.241271e-01	1.031265e+00
57	5.824607e-01	5.976291e-01	2.361993e+00
58	4.283886e-01	4.607416e-01	1.866634e+00
59	4.392526e-01	2.229098e-01	2.930630e+00
60	4.545696e-01	2.139300e-01	1.503175e+00
61	4.864323e-01	4.732080e-01	2.449927e+00
62	4.579473e-01	5.187400e-01	2.831949e+00
63	4.864563e-01	5.388016e-01	2.317049e+00
64	5.111639e-01	5.663398e-01	2.353200e+00
65	4.704782e-01	5.224312e-01	2.575965e+00
66	5.677329e-01	4.121715e-01	2.922814e+00
67	4.771798e-01	5.538889e-01	2.289692e+00
68	5.158381e-01	3.949247e-01	2.766488e+00
