757
0	8.733834e-01	4.239658e-01	1.398632e+00
1	6.428426e-01	4.045772e-01	1.108451e+00
2	6.133458e-01	4.021155e-01	2.925745e+00
3	8.155603e-01	2.286414e-01	2.732291e+00
4	8.804567e-01	3.699253e-02	1.257938e+00
5	6.011410e-01	4.007708e-01	2.424524e+00
7	4.389789e-01	6.268707e-01	2.705911e+00
8	5.550311e-01	2.091630e-01	2.442110e+00
9	5.914026e-01	2.912420e-01	2.233024e+00
10	5.816296e-01	4.236380e-01	2.376649e+00
11	5.700862e-01	2.177685e-01	1.556913e+00
13	5.053279e-01	7.941626e-01	1.066439e+00
14	2.862384e-01	3.662579e-01	1.626282e+00
15	7.010420e-01	1.332157e-01	1.306790e+00
16	5.483401e-01	4.151935e-01	2.902296e+00
17	6.390649e-01	3.198452e-01	1.195408e+00
18	5.777701e-01	4.103714e-01	1.785540e+00
19	5.982032e-01	4.042362e-01	1.248168e+00
20	5.758858e-01	3.864633e-01	1.863703e+00
21	2.259721e-01	1.558922e-01	2.671715e+00
22	5.790380e-01	3.720745e-01	2.487054e+00
23	6.631374e-01	2.442451e-01	1.946751e+00
24	1.633475e-01	8.000921e-01	1.303859e+00
25	9.477437e-01	2.283355e-02	2.152907e+00
26	6.179820e-01	3.288680e-01	1.388862e+00
27	6.035103e-01	2.675751e-01	1.591109e+00
28	4.463346e-01	6.241376e-01	2.205667e+00
29	3.961004e-01	3.326563e-01	2.181241e+00
30	7.673564e-01	1.696419e-01	1.475818e+00
31	6.175568e-01	3.818959e-01	2.309233e+00
32	4.697375e-01	1.749948e-01	2.073766e+00
33	4.288955e-01	6.427791e-01	2.331705e+00
34	5.764660e-01	3.417991e-01	1.126038e+00
35	5.939151e-02	7.771551e-01	2.235955e+00
37	5.765683e-01	2.057107e-01	2.555447e+00
38	5.610392e-01	2.530255e-01	2.559355e+00
39	6.157950e-01	3.616631e-01	1.895945e+00
40	2.818164e-01	6.458086e-01	1.282364e+00
41	5.989836e-01	4.349952e-01	2.750855e+00
42	6.007056e-01	2.954786e-01	2.412799e+00
43	5.404607e-01	3.696644e-01	2.557401e+00
44	5.475544e-01	2.855085e-01	1.648754e+00
45	5.857066e-01	9.667963e-02	1.721055e+00
46	6.046742e-01	3.987059e-01	2.588666e+00
47	5.090776e-01	3.784312e-01	1.525647e+00
48	6.270785e-01	3.296429e-01	2.751832e+00
50	7.737406e-01	1.372544e-01	1.663410e+00
51	5.996721e-01	3.686901e-01	2.560332e+00
52	2.743980e-01	5.804743e-01	1.696629e+00
53	3.980866e-01	5.385721e-01	1.506106e+00
54	6.004072e-01	3.343885e-01	2.675623e+00
55	5.424933e-01	2.126514e-01	2.497802e+00
57	8.631504e-01	2.534738e-02	2.361993e+00
58	8.362747e-01	2.368101e-01	1.866634e+00
59	5.632148e-01	4.779873e-02	2.930630e+00
60	6.229087e-01	3.163678e-01	1.503175e+00
61	5.719305e-01	2.186001e-01	2.449927e+00
62	5.799598e-01	3.408559e-01	2.831949e+00
63	5.647876e-01	2.815072e-01	2.317049e+00
64	6.103589e-01	3.276163e-01	2.353200e+00
65	5.889866e-01	2.897934e-01	2.575965e+00
66	7.120611e-01	2.124497e-01	2.922814e+00
67	2.848463e-01	5.698386e-01	2.289692e+00
68	4.086409e-01	3.306367e-01	2.766488e+00
69	5.965217e-01	2.857753e-01	1.522716e+00
