768
70	4.201687e-01	5.859401e-01	2.769419e+00
71	4.786717e-01	5.165683e-01	1.110405e+00
72	5.319297e-01	5.426093e-01	1.412311e+00
73	4.633616e-01	5.927901e-01	1.951637e+00
74	3.749735e-01	7.284811e-01	1.449438e+00
75	5.443916e-01	6.968515e-01	2.176356e+00
76	4.564333e-01	4.751495e-01	1.212995e+00
77	4.918353e-01	5.112801e-01	1.872496e+00
78	4.722992e-01	5.228726e-01	1.606742e+00
79	4.108675e-01	3.755839e-01	1.183683e+00
80	4.440988e-01	4.526544e-01	2.736199e+00
81	4.777381e-01	5.181008e-01	1.617489e+00
82	5.081689e-01	6.228765e-01	2.456766e+00
83	4.621456e-01	5.274377e-01	1.406448e+00
84	4.780220e-01	4.947604e-01	2.453835e+00
85	4.698420e-01	5.181277e-01	2.712750e+00
86	4.691342e-01	5.068219e-01	2.877870e+00
87	4.477785e-01	2.979799e-01	1.533464e+00
88	4.742997e-01	5.683576e-01	2.169516e+00
89	3.844614e-01	4.305310e-01	2.483146e+00
90	3.809266e-01	4.376888e-01	1.538349e+00
91	4.947192e-01	5.325155e-01	1.117245e+00
92	4.436127e-01	5.048677e-01	2.709819e+00
93	4.881588e-01	4.873698e-01	2.929653e+00
94	4.291480e-01	4.828066e-01	2.125550e+00
95	3.536932e-01	6.032845e-01	2.148999e+00
96	4.548924e-01	5.484475e-01	1.206155e+00
98	4.733977e-01	5.141181e-01	1.997557e+00
99	4.862221e-01	5.154277e-01	1.753298e+00
100	4.772501e-01	5.132549e-01	1.491451e+00
101	4.771135e-01	5.192335e-01	2.381534e+00
102	5.088436e-01	5.480800e-01	1.837323e+00
103	4.900125e-01	4.336517e-01	2.723498e+00
104	4.857258e-01	3.405814e-01	1.216903e+00
105	4.952016e-01	5.295624e-01	1.385931e+00
107	4.872550e-01	5.064380e-01	1.887152e+00
108	3.862504e-01	7.113395e-01	1.869565e+00
109	4.348157e-01	4.871702e-01	2.657059e+00
110	4.502109e-01	6.001336e-01	1.905716e+00
111	4.668960e-01	5.426391e-01	2.319980e+00
113	4.590391e-01	5.443161e-01	1.155349e+00
114	4.710974e-01	5.253441e-01	1.261847e+00
115	5.127959e-01	6.710986e-01	1.308745e+00
116	6.291598e-01	2.485146e-01	1.148510e+00
117	4.506151e-01	4.673247e-01	1.865657e+00
118	4.874214e-01	5.597322e-01	2.988276e+00
119	5.080971e-01	4.227675e-01	1.479726e+00
120	4.222468e-01	4.414982e-01	2.095261e+00
121	4.983341e-01	5.103843e-01	2.442110e+00
122	5.756058e-01	5.385349e-01	1.070347e+00
123	5.196027e-01	5.691540e-01	1.417196e+00
124	4.596703e-01	5.007142e-01	2.817294e+00
126	4.413780e-01	4.918131e-01	2.738153e+00
127	3.997331e-01	4.312220e-01	2.338544e+00
128	5.813343e-01	7.784094e-01	1.282364e+00
129	4.816555e-01	4.920244e-01	2.676600e+00
130	5.650449e-01	7.731086e-01	2.443087e+00
132	3.501173e-01	3.536692e-01	1.220811e+00
133	3.432851e-01	6.156099e-01	2.407914e+00
134	4.524086e-01	4.195263e-01	2.277968e+00
135	4.535866e-01	5.303956e-01	2.409868e+00
136	4.648918e-01	5.511176e-01	2.083537e+00
137	4.033826e-01	5.332776e-01	2.286761e+00
138	7.072302e-01	2.105750e-01	1.194431e+00
139	4.560078e-01	5.221778e-01	2.818271e+00
140	4.402326e-01	6.011505e-01	2.827064e+00
141	4.878128e-01	5.339728e-01	1.684905e+00
142	4.854184e-01	5.290475e-01	1.999511e+00
143	4.749266e-01	5.323047e-01	1.956522e+00
144	4.202465e-01	5.741998e-01	2.323889e+00
145	4.827387e-01	5.876304e-01	2.501710e+00
146	2.670077e-01	3.832128e-01	2.395213e+00
147	4.138627e-01	5.552653e-01	2.719590e+00
148	4.754343e-01	5.184871e-01	2.937469e+00
149	4.668531e-01	4.588341e-01	2.803615e+00
150	4.630248e-01	6.960150e-01	1.794333e+00
151	4.764649e-01	4.926451e-01	2.611138e+00
152	4.658343e-01	4.783970e-01	1.724963e+00
153	4.736055e-01	5.502279e-01	1.983879e+00
154	4.787539e-01	5.182799e-01	2.181241e+00
155	5.259128e-01	5.288967e-01	1.295066e+00
156	4.424374e-01	4.321415e-01	1.970200e+00
157	4.487030e-01	5.273119e-01	2.387396e+00
158	4.403852e-01	4.866671e-01	2.386419e+00
159	4.060407e-01	5.442907e-01	2.647289e+00
160	4.734123e-01	5.148798e-01	1.686859e+00
161	4.748215e-01	4.999047e-01	1.553981e+00
162	4.291604e-01	4.249113e-01	1.764045e+00
163	3.419930e-01	3.708092e-01	1.632145e+00
164	4.770335e-01	5.185070e-01	1.235467e+00
165	4.587224e-01	4.960918e-01	2.251588e+00
166	4.852573e-01	5.125034e-01	1.751343e+00
167	5.647885e-01	4.215007e-01	1.715193e+00
168	4.758168e-01	5.195478e-01	2.109917e+00
169	4.560037e-01	4.396424e-01	2.137274e+00
170	5.626951e-01	4.589252e-01	2.099170e+00
171	4.283028e-01	4.241731e-01	2.057157e+00
172	4.230587e-01	4.569657e-01	2.246702e+00
173	4.705026e-01	5.201223e-01	1.894968e+00
174	5.277643e-01	5.194433e-01	2.453835e+00
175	5.036116e-01	5.591889e-01	2.834880e+00
176	4.608795e-01	5.681471e-01	2.215437e+00
177	4.555846e-01	4.978682e-01	2.153884e+00
178	4.795087e-01	5.147412e-01	2.475330e+00
179	4.372003e-01	3.498664e-01	1.274548e+00
180	5.142532e-01	5.686077e-01	2.127504e+00
181	4.527357e-01	5.001570e-01	1.790425e+00
182	3.007046e-01	4.019793e-01	1.736688e+00
183	4.093216e-01	4.891954e-01	1.692721e+00
184	4.352900e-01	3.731107e-01	2.042501e+00
185	5.462103e-01	5.439641e-01	1.468979e+00
186	4.446798e-01	5.199085e-01	1.784563e+00
188	4.232752e-01	4.751782e-01	1.839277e+00
189	4.955077e-01	5.249020e-01	1.175867e+00
190	4.960319e-01	5.232331e-01	2.807523e+00
191	4.656791e-01	3.079012e-01	2.811431e+00
192	5.133448e-01	5.379867e-01	1.192477e+00
193	5.622860e-01	4.593828e-01	1.620420e+00
194	3.205438e-01	5.404612e-01	2.624817e+00
195	4.801669e-01	5.188638e-01	2.806546e+00
196	5.612040e-01	6.806309e-01	1.763068e+00
197	3.180520e-01	4.716291e-01	2.060088e+00
198	4.208774e-01	4.689754e-01	2.458720e+00
199	4.571124e-01	4.506060e-01	2.463605e+00
200	6.113718e-01	6.295917e-01	1.141671e+00
201	4.903421e-01	5.135557e-01	1.146556e+00
202	4.216563e-01	4.818270e-01	1.395701e+00
203	5.052874e-01	4.787611e-01	1.755252e+00
204	4.330411e-01	4.837757e-01	2.901319e+00
205	4.272309e-01	3.828779e-01	2.123596e+00
206	4.779970e-01	2.720778e-01	1.652662e+00
207	4.686235e-01	5.152101e-01	1.199316e+00
208	5.052324e-01	5.534556e-01	2.170493e+00
209	5.056411e-01	6.065044e-01	2.733268e+00
210	4.354857e-01	6.416136e-01	1.545188e+00
211	5.056941e-01	5.080147e-01	1.376160e+00
212	4.737926e-01	4.976204e-01	1.621397e+00
213	4.693957e-01	5.316935e-01	1.883244e+00
214	4.510950e-01	5.076602e-01	1.612604e+00
215	4.960196e-01	5.008007e-01	2.909135e+00
216	4.746807e-01	5.195163e-01	1.354665e+00
217	4.680036e-01	5.356027e-01	2.770396e+00
218	6.009316e-01	6.288928e-01	2.148999e+00
219	4.826145e-01	5.612451e-01	2.624817e+00
220	4.626160e-01	4.128005e-01	2.697118e+00
221	5.111407e-01	5.230661e-01	1.938935e+00
222	3.218352e-01	3.078700e-01	1.854910e+00
223	3.757048e-01	5.057908e-01	2.625794e+00
224	4.856784e-01	4.630084e-01	2.984367e+00
225	5.012233e-01	5.830407e-01	2.693210e+00
226	4.589443e-01	4.993524e-01	2.276014e+00
227	4.787128e-01	5.126435e-01	1.245237e+00
228	4.684148e-01	5.193723e-01	1.489497e+00
229	4.649879e-01	5.165962e-01	2.305325e+00
230	4.815547e-01	5.377787e-01	2.689301e+00
231	5.044774e-01	5.397255e-01	1.346849e+00
232	4.620940e-01	4.968470e-01	2.447973e+00
233	4.745316e-01	5.263889e-01	1.591109e+00
234	3.416308e-01	5.310907e-01	1.931119e+00
235	4.432599e-01	4.992386e-01	2.687347e+00
236	4.751403e-01	5.193858e-01	2.787982e+00
237	4.804354e-01	5.224393e-01	1.510015e+00
238	4.454559e-01	5.038933e-01	2.193942e+00
239	4.474375e-01	5.041877e-01	2.918906e+00
240	4.313702e-01	4.653609e-01	1.734734e+00
241	4.386875e-01	4.464241e-01	1.119199e+00
242	3.527104e-01	5.205890e-01	1.631168e+00
243	5.200271e-01	5.403049e-01	1.258915e+00
244	5.396650e-01	6.089655e-01	2.458720e+00
245	4.837485e-01	5.558333e-01	2.134343e+00
246	4.669754e-01	5.163350e-01	2.662921e+00
247	4.778805e-01	5.560885e-01	2.924768e+00
248	4.822491e-01	5.606116e-01	2.983390e+00
250	7.941556e-01	8.065315e-01	2.763556e+00
251	6.720929e-01	6.314994e-01	2.374695e+00
252	4.403167e-01	4.888321e-01	1.703468e+00
253	5.340276e-01	5.717882e-01	1.246214e+00
254	3.609535e-01	3.607433e-01	2.925745e+00
255	4.922834e-01	5.450246e-01	1.857841e+00
256	4.732362e-01	5.039555e-01	2.601368e+00
257	4.536412e-01	4.952586e-01	2.413776e+00
258	4.895487e-01	4.880059e-01	2.569126e+00
259	5.380583e-01	5.871018e-01	1.865657e+00
260	4.743310e-01	5.173651e-01	2.574988e+00
261	4.481330e-01	5.030153e-01	1.598925e+00
262	3.731083e-01	4.132247e-01	2.264289e+00
263	4.368253e-01	4.772259e-01	1.176844e+00
264	4.730134e-01	5.534242e-01	1.061553e+00
265	4.691640e-01	5.050833e-01	2.526136e+00
266	4.641524e-01	5.066500e-01	1.928188e+00
267	5.266560e-01	4.937442e-01	2.006351e+00
268	4.579201e-01	5.064096e-01	1.041036e+00
269	1.694183e-01	4.595648e-01	1.793356e+00
270	4.775062e-01	5.226497e-01	1.860772e+00
271	4.295144e-01	5.999447e-01	1.389839e+00
272	4.829648e-01	5.295511e-01	1.052760e+00
273	5.378204e-01	7.071383e-01	1.156326e+00
274	5.821591e-01	6.230150e-01	1.981925e+00
275	2.797039e-01	3.635610e-01	2.256473e+00
276	4.796939e-01	5.551998e-01	2.368832e+00
277	4.497116e-01	5.438569e-01	2.024915e+00
279	4.428891e-01	4.540344e-01	1.348803e+00
280	4.888176e-01	4.051888e-01	2.472399e+00
281	4.068645e-01	6.942013e-01	2.288715e+00
282	5.326318e-01	5.670881e-01	2.745970e+00
283	4.654129e-01	4.164365e-01	2.490962e+00
284	6.314683e-01	6.598825e-01	2.515388e+00
285	1.486315e-01	4.113757e-01	1.545188e+00
286	4.840235e-01	5.296810e-01	2.662921e+00
287	4.315116e-01	4.460833e-01	2.264289e+00
288	4.230140e-01	4.775898e-01	2.905227e+00
289	4.076123e-01	4.353218e-01	1.058622e+00
290	4.697838e-01	4.412185e-01	2.152907e+00
291	8.172169e-01	9.684142e-01	2.784074e+00
292	4.688834e-01	5.140369e-01	2.445042e+00
293	4.863032e-01	6.430785e-01	2.852467e+00
294	4.373707e-01	4.539283e-01	2.070835e+00
295	5.257231e-01	4.666291e-01	1.406448e+00
296	5.746445e-01	7.542297e-01	1.751343e+00
297	5.021786e-01	5.282354e-01	2.077675e+00
298	4.910669e-01	3.717158e-01	1.601856e+00
299	4.782370e-01	5.397047e-01	2.048363e+00
300	4.176178e-01	4.897187e-01	2.781143e+00
301	4.776993e-01	5.174522e-01	2.779189e+00
302	5.106162e-01	5.828728e-01	2.617978e+00
303	4.975023e-01	5.328411e-01	1.698583e+00
304	4.224130e-01	4.545498e-01	1.948705e+00
305	4.488835e-01	5.012443e-01	1.416219e+00
306	8.447289e-01	2.278130e-01	1.745481e+00
307	4.782520e-01	5.241753e-01	2.291646e+00
308	5.262431e-01	6.843325e-01	1.868588e+00
309	5.335112e-01	4.130656e-01	2.511480e+00
310	5.038574e-01	5.503675e-01	2.596483e+00
311	4.622407e-01	4.694780e-01	2.855398e+00
312	4.798131e-01	5.073272e-01	1.312653e+00
313	5.389698e-01	6.252893e-01	1.787494e+00
314	4.754195e-01	5.217575e-01	2.252565e+00
315	4.969248e-01	5.295550e-01	1.978017e+00
316	6.263410e-01	4.900964e-01	2.965804e+00
317	4.763077e-01	5.105053e-01	2.221299e+00
318	3.344095e-01	4.606871e-01	1.701514e+00
319	4.454376e-01	4.771526e-01	1.135809e+00
320	4.847498e-01	5.452904e-01	2.997069e+00
322	4.793684e-01	4.244207e-01	2.362970e+00
323	4.655771e-01	5.049942e-01	2.553493e+00
324	4.234556e-01	5.001061e-01	1.347826e+00
325	3.692139e-01	3.697884e-01	2.896434e+00
326	4.749173e-01	5.140328e-01	1.857841e+00
327	4.612614e-01	4.245839e-01	1.669272e+00
328	4.837832e-01	5.160741e-01	1.726917e+00
329	5.032685e-01	5.668561e-01	2.604299e+00
330	4.697258e-01	4.042665e-01	2.089399e+00
331	4.941250e-01	4.835012e-01	1.552027e+00
332	4.916860e-01	4.425391e-01	1.769907e+00
333	4.770197e-01	5.333690e-01	1.382022e+00
334	2.378347e-01	3.138863e-01	2.510503e+00
335	4.824210e-01	5.344848e-01	1.640938e+00
336	4.831794e-01	5.298254e-01	2.933561e+00
337	4.107768e-01	3.881344e-01	1.033219e+00
338	5.474682e-01	5.530515e-01	1.408403e+00
339	4.719467e-01	5.005870e-01	2.767465e+00
340	4.957057e-01	5.322577e-01	1.526624e+00
341	4.873233e-01	6.282753e-01	1.456277e+00
342	4.843374e-01	5.189154e-01	1.054714e+00
343	5.045915e-01	5.211717e-01	2.601368e+00
344	3.470392e-01	3.959026e-01	2.193942e+00
346	4.770443e-01	5.274092e-01	1.564729e+00
347	4.766421e-01	4.995574e-01	1.679043e+00
348	5.048040e-01	3.335394e-01	2.034685e+00
349	4.752208e-01	5.305254e-01	2.564240e+00
350	5.169093e-01	6.103153e-01	2.311187e+00
351	4.993055e-01	3.086925e-01	1.297997e+00
352	4.737047e-01	5.063463e-01	2.873962e+00
353	4.494090e-01	3.780620e-01	2.202736e+00
354	4.727350e-01	5.167920e-01	2.653151e+00
355	2.916193e-01	6.162977e-01	2.461651e+00
356	4.809697e-01	5.144801e-01	1.679043e+00
357	5.333767e-01	5.731734e-01	2.991207e+00
358	4.667360e-01	4.727281e-01	2.857352e+00
359	4.464131e-01	4.579712e-01	1.913532e+00
360	4.234081e-01	6.706780e-01	1.216903e+00
361	4.340787e-01	3.802195e-01	1.214949e+00
362	5.571370e-01	5.112675e-01	1.005862e+00
363	4.988704e-01	5.485533e-01	2.227162e+00
364	4.736767e-01	5.227114e-01	1.723009e+00
366	4.947977e-01	4.314925e-01	1.692721e+00
367	4.617759e-01	5.417430e-01	1.154372e+00
368	4.541464e-01	5.043036e-01	1.851001e+00
369	4.781209e-01	5.133261e-01	2.418661e+00
370	4.099529e-01	4.991769e-01	1.874450e+00
371	4.001972e-01	5.114947e-01	1.591109e+00
372	4.683272e-01	4.672618e-01	2.199805e+00
373	4.838166e-01	5.363722e-01	2.208598e+00
374	4.654212e-01	4.598007e-01	1.322423e+00
375	5.142944e-01	5.541578e-01	2.361016e+00
376	5.297439e-01	6.451128e-01	1.815828e+00
377	4.732285e-01	5.167234e-01	1.328285e+00
378	4.957886e-01	5.238594e-01	1.883244e+00
379	5.921888e-01	6.571081e-01	1.599902e+00
380	5.097090e-01	6.178059e-01	2.343429e+00
381	4.570974e-01	4.858809e-01	1.835369e+00
383	5.903592e-01	3.301108e-01	1.698583e+00
384	5.515081e-01	4.131542e-01	2.761602e+00
385	4.100081e-01	8.468006e-01	1.961407e+00
386	4.619776e-01	5.438576e-01	2.449927e+00
387	4.163386e-01	4.445213e-01	2.669761e+00
388	4.706335e-01	3.997683e-01	2.597460e+00
389	4.813968e-01	5.316273e-01	2.960918e+00
390	4.504709e-01	4.966523e-01	1.655594e+00
391	3.954947e-01	4.343510e-01	2.572057e+00
392	4.747664e-01	5.154832e-01	1.234489e+00
393	4.613178e-01	5.523307e-01	1.607719e+00
394	4.718083e-01	5.239993e-01	2.643381e+00
395	5.903929e-01	3.814303e-01	1.233512e+00
397	6.788695e-01	3.429582e-01	1.083048e+00
398	4.921373e-01	3.200264e-01	2.453835e+00
399	4.412050e-01	5.456647e-01	2.169516e+00
400	4.615551e-01	5.133690e-01	1.634099e+00
401	4.013269e-01	3.844797e-01	1.314607e+00
402	5.233964e-01	5.494026e-01	2.292623e+00
403	4.388106e-01	3.615382e-01	1.759160e+00
404	4.180044e-01	5.011190e-01	2.942355e+00
405	4.169678e-01	4.089759e-01	1.358574e+00
406	4.652179e-01	4.901296e-01	1.474841e+00
407	5.453235e-01	5.763857e-01	2.850513e+00
408	5.325255e-01	3.386196e-01	2.543723e+00
409	4.456829e-01	5.186408e-01	1.170005e+00
410	4.792489e-01	5.858818e-01	2.011236e+00
411	4.213944e-01	4.824364e-01	2.982413e+00
412	7.599917e-01	2.032970e-01	1.578407e+00
413	5.064434e-01	5.604319e-01	2.904250e+00
414	4.859060e-01	5.284156e-01	2.948217e+00
415	4.777460e-01	5.104213e-01	1.856864e+00
416	4.429975e-01	4.890181e-01	1.780655e+00
417	4.709132e-01	5.508017e-01	1.223742e+00
418	4.890135e-01	5.142903e-01	2.928676e+00
419	4.754957e-01	5.314266e-01	1.055691e+00
420	4.711701e-01	5.329892e-01	2.823156e+00
421	4.773012e-01	5.161126e-01	2.886663e+00
422	4.719888e-01	5.031156e-01	1.391793e+00
423	4.402607e-01	5.069036e-01	1.467025e+00
424	5.068159e-01	5.539607e-01	1.512946e+00
425	2.468412e-01	4.563708e-01	1.960430e+00
426	2.387746e-01	4.461706e-01	2.254519e+00
427	5.581189e-01	6.173735e-01	2.899365e+00
428	4.571175e-01	5.300781e-01	1.247191e+00
429	4.764222e-01	5.011622e-01	1.802149e+00
430	4.682191e-01	5.479077e-01	1.663410e+00
431	4.851587e-01	3.200819e-01	2.556424e+00
432	4.791844e-02	2.227530e-01	2.947240e+00
433	4.843914e-01	5.340294e-01	2.475330e+00
434	4.862697e-01	4.938207e-01	2.923791e+00
435	4.791717e-01	4.988775e-01	2.906204e+00
437	5.302005e-01	5.502885e-01	2.476307e+00
438	5.187032e-01	4.046200e-01	2.065950e+00
439	4.775497e-01	5.152087e-01	1.983879e+00
440	4.529341e-01	3.767380e-01	1.637030e+00
441	5.197115e-01	3.559880e-01	1.338056e+00
442	4.353685e-01	3.935172e-01	2.406937e+00
443	4.275319e-01	5.543596e-01	1.422081e+00
444	5.057340e-01	6.090111e-01	2.956033e+00
445	4.840997e-01	5.134903e-01	2.601368e+00
446	2.521794e-01	3.389668e-01	1.846116e+00
447	4.621814e-01	4.912838e-01	1.264778e+00
448	5.225843e-01	5.863030e-01	1.119199e+00
449	4.638032e-01	5.120697e-01	1.956522e+00
450	6.142490e-01	2.959843e-01	2.971666e+00
451	4.805517e-01	5.188828e-01	2.149976e+00
452	4.319852e-01	5.602788e-01	1.574499e+00
453	4.122263e-01	3.212173e-01	1.775769e+00
455	4.425920e-01	4.598539e-01	2.984367e+00
456	4.844656e-01	5.352998e-01	1.577430e+00
457	4.859001e-01	5.845657e-01	2.955056e+00
458	4.813773e-01	5.188130e-01	2.865169e+00
459	4.093542e-01	3.998857e-01	1.672203e+00
461	4.075118e-01	8.094093e-01	2.513434e+00
462	4.579206e-01	4.941904e-01	1.853933e+00
463	4.815353e-01	5.736845e-01	2.858329e+00
464	5.559011e-01	6.251636e-01	1.574499e+00
465	4.688503e-01	4.695151e-01	1.432829e+00
466	4.731261e-01	5.210640e-01	1.500244e+00
467	4.793047e-01	5.273038e-01	1.323400e+00
468	4.604651e-01	5.282419e-01	2.147044e+00
469	4.544090e-01	4.924931e-01	2.698095e+00
470	4.900397e-01	5.244243e-01	1.364436e+00
471	3.879251e-01	3.708898e-01	2.076698e+00
472	4.712241e-01	5.227097e-01	2.011236e+00
473	5.821981e-01	6.389037e-01	1.215926e+00
474	4.760095e-01	5.313399e-01	2.299463e+00
475	5.150920e-01	4.738712e-01	1.683928e+00
476	4.629770e-01	5.336394e-01	2.081583e+00
477	4.625717e-01	4.926366e-01	2.350269e+00
478	4.741310e-01	5.023107e-01	2.728383e+00
479	5.213916e-01	6.071567e-01	1.194431e+00
480	5.046226e-01	3.319518e-01	2.515388e+00
481	3.839507e-01	2.658478e-01	1.865657e+00
482	4.701575e-01	4.768442e-01	1.802149e+00
483	4.418805e-01	4.956322e-01	1.367367e+00
484	5.629435e-01	6.025259e-01	1.148510e+00
485	4.418287e-01	3.920192e-01	2.427455e+00
486	4.417475e-01	6.397715e-01	2.196873e+00
487	4.191224e-01	4.813347e-01	2.386419e+00
488	4.368069e-01	4.678452e-01	1.294089e+00
489	4.691560e-01	5.258157e-01	1.687836e+00
490	5.694247e-01	4.669805e-01	1.146556e+00
491	4.560532e-01	7.525863e-01	1.597948e+00
492	4.554694e-01	5.532834e-01	2.412799e+00
493	4.775036e-01	5.339724e-01	1.227650e+00
494	5.714538e-01	5.896889e-01	2.522228e+00
495	5.114809e-01	5.502178e-01	1.437714e+00
496	5.225845e-01	5.687743e-01	1.523693e+00
497	5.535883e-01	4.189309e-01	1.221788e+00
498	4.633618e-01	4.643448e-01	1.652662e+00
499	3.868786e-01	4.120140e-01	1.269663e+00
500	4.801484e-01	5.221867e-01	2.967758e+00
501	4.653190e-01	5.173980e-01	2.546654e+00
502	4.878110e-01	1.910445e-01	1.818759e+00
503	4.458200e-01	5.036333e-01	1.919394e+00
504	4.575350e-01	5.064812e-01	2.563263e+00
505	4.500820e-01	3.508971e-01	1.451392e+00
506	5.726255e-01	5.135192e-01	1.718124e+00
507	4.752658e-01	5.050362e-01	1.207132e+00
508	4.661412e-01	5.114570e-01	1.236444e+00
509	4.749257e-01	5.072719e-01	2.622863e+00
510	3.031449e-01	6.396421e-01	2.549585e+00
511	4.830644e-01	5.173808e-01	2.966781e+00
512	5.453344e-01	6.251217e-01	2.395213e+00
513	5.297835e-01	5.303617e-01	1.534441e+00
514	3.105402e-01	3.601850e-01	1.550073e+00
515	4.063210e-01	4.443385e-01	1.610650e+00
516	4.110355e-01	8.193861e-01	1.612604e+00
517	4.804586e-01	5.322048e-01	1.086957e+00
518	4.478381e-01	4.500554e-01	2.282853e+00
519	4.841321e-01	5.760164e-01	1.573522e+00
520	4.978358e-01	5.221403e-01	2.497802e+00
521	4.838908e-01	5.290592e-01	1.752320e+00
523	4.667625e-01	5.413766e-01	1.209086e+00
524	4.452120e-01	3.777393e-01	2.755740e+00
525	5.578612e-01	6.411065e-01	1.499267e+00
526	4.935984e-01	5.333882e-01	1.014656e+00
527	6.803180e-01	7.271551e-01	2.891549e+00
528	4.865761e-01	5.311660e-01	2.478261e+00
529	4.283264e-01	3.299915e-01	1.898876e+00
530	4.831673e-01	5.128891e-01	1.188569e+00
531	4.794872e-01	5.426472e-01	2.785051e+00
532	4.734971e-01	5.144529e-01	2.945286e+00
533	5.593939e-01	5.990148e-01	2.458720e+00
534	5.257523e-01	5.624344e-01	2.673669e+00
535	4.547901e-01	5.266257e-01	1.399609e+00
536	5.112729e-01	5.722275e-01	2.604299e+00
537	4.714500e-01	5.131068e-01	1.529555e+00
538	4.744583e-01	5.128576e-01	2.823156e+00
539	4.766574e-01	5.217186e-01	2.826087e+00
540	4.058906e-01	4.507527e-01	2.844651e+00
541	4.911249e-01	4.789962e-01	2.290669e+00
542	4.846723e-01	5.520781e-01	2.570103e+00
543	4.493179e-01	5.029773e-01	2.396190e+00
544	4.119621e-01	5.530201e-01	1.318515e+00
545	4.618579e-01	4.777289e-01	2.605276e+00
546	3.227195e-01	3.316730e-01	2.683439e+00
547	6.418107e-01	6.305607e-01	1.587201e+00
548	4.801124e-01	5.909676e-01	1.375183e+00
549	5.217910e-01	5.355374e-01	2.298486e+00
550	5.155971e-01	7.012560e-01	1.285296e+00
551	4.695365e-01	5.103701e-01	2.983390e+00
552	3.962805e-01	7.351399e-01	1.195408e+00
553	4.836256e-01	5.335152e-01	2.414753e+00
554	3.689994e-01	5.838786e-01	1.843185e+00
555	4.236529e-01	4.999113e-01	2.396190e+00
