761
0	3.894403e-01	8.030813e-01	1.398632e+00
1	5.009892e-01	4.104226e-01	1.108451e+00
2	5.073566e-01	5.461679e-01	2.925745e+00
3	4.755854e-01	5.418900e-01	2.732291e+00
4	5.232553e-01	3.803240e-01	1.257938e+00
5	4.630895e-01	4.123817e-01	2.424524e+00
6	4.998269e-01	5.569669e-01	1.383000e+00
7	4.673071e-01	5.396274e-01	2.705911e+00
8	4.873730e-01	4.769896e-01	2.442110e+00
9	4.738842e-01	5.156678e-01	2.233024e+00
10	5.084653e-01	5.317926e-01	2.376649e+00
11	4.803433e-01	5.054454e-01	1.556913e+00
12	4.431579e-01	3.639014e-01	2.950171e+00
13	5.334589e-01	4.366075e-01	1.066439e+00
14	4.770712e-01	5.201876e-01	1.626282e+00
15	6.680045e-01	5.087712e-01	1.306790e+00
16	4.741399e-01	5.156834e-01	2.902296e+00
17	5.883424e-01	4.813691e-01	1.195408e+00
18	5.180869e-01	4.720986e-01	1.785540e+00
19	4.624784e-01	5.138220e-01	1.248168e+00
20	4.210223e-01	5.109174e-01	1.863703e+00
21	5.169522e-01	6.110670e-01	2.671715e+00
22	4.677566e-01	5.124663e-01	2.487054e+00
23	5.033092e-01	5.451504e-01	1.946751e+00
24	3.401402e-01	5.496920e-01	1.303859e+00
25	5.539749e-01	8.365646e-02	2.152907e+00
26	4.844703e-01	4.982485e-01	1.388862e+00
27	4.827052e-01	5.500170e-01	1.591109e+00
28	4.984623e-01	3.933331e-01	2.205667e+00
29	4.730670e-01	5.420218e-01	2.181241e+00
30	6.390098e-01	3.859607e-01	1.475818e+00
31	4.494889e-01	4.518188e-01	2.309233e+00
32	4.706257e-01	4.980719e-01	2.073766e+00
33	6.007041e-01	3.212103e-01	2.331705e+00
34	4.951995e-01	5.451608e-01	1.126038e+00
35	6.145442e-01	6.025114e-01	2.235955e+00
36	4.763480e-01	2.817319e-01	2.805569e+00
37	4.941054e-01	4.826515e-01	2.555447e+00
38	4.644232e-01	4.990200e-01	2.559355e+00
39	4.747600e-01	4.931147e-01	1.895945e+00
40	4.389519e-01	5.021115e-01	1.282364e+00
41	5.267186e-01	6.553339e-01	2.750855e+00
42	4.636763e-01	5.132231e-01	2.412799e+00
43	4.573757e-01	5.059545e-01	2.557401e+00
44	4.756746e-01	5.230629e-01	1.648754e+00
45	4.915530e-01	4.345339e-01	1.721055e+00
46	4.736139e-01	6.341274e-01	2.588666e+00
47	4.897027e-01	4.938236e-01	1.525647e+00
48	4.735755e-01	5.181703e-01	2.751832e+00
49	2.534634e-01	2.900536e-01	2.625794e+00
50	4.485716e-01	5.992131e-01	1.663410e+00
51	4.726942e-01	5.081507e-01	2.560332e+00
52	4.732459e-01	5.068484e-01	1.696629e+00
53	4.836537e-01	5.073394e-01	1.506106e+00
54	4.670179e-01	5.183098e-01	2.675623e+00
55	4.924747e-01	4.205449e-01	2.497802e+00
56	4.858440e-01	7.230658e-01	1.031265e+00
57	3.773668e-01	4.208074e-01	2.361993e+00
58	4.653552e-01	5.885739e-01	1.866634e+00
60	5.649082e-01	5.540755e-01	1.503175e+00
61	4.978652e-01	5.740939e-01	2.449927e+00
62	4.695703e-01	4.887340e-01	2.831949e+00
63	4.824191e-01	4.882171e-01	2.317049e+00
64	5.032309e-01	5.537879e-01	2.353200e+00
65	4.752859e-01	5.195785e-01	2.575965e+00
66	4.472929e-01	4.556381e-01	2.922814e+00
67	4.013209e-01	7.032512e-01	2.289692e+00
68	5.189377e-01	6.178184e-01	2.766488e+00
69	2.817540e-01	5.464673e-01	1.522716e+00
70	4.323285e-01	5.396170e-01	2.769419e+00
71	4.809269e-01	5.035514e-01	1.110405e+00
72	4.903349e-01	5.969038e-01	1.412311e+00
73	3.828352e-01	3.263253e-01	1.951637e+00
74	2.695507e-01	5.820165e-01	1.449438e+00
75	5.101962e-01	6.769526e-01	2.176356e+00
76	4.874478e-01	5.891582e-01	1.212995e+00
77	4.921412e-01	5.033768e-01	1.872496e+00
78	4.734287e-01	5.052446e-01	1.606742e+00
79	6.333248e-01	5.893245e-01	1.183683e+00
80	4.620990e-01	4.601377e-01	2.736199e+00
81	4.778883e-01	5.170442e-01	1.617489e+00
82	4.647302e-01	5.405018e-01	2.456766e+00
83	4.319897e-01	5.807070e-01	1.406448e+00
84	5.238615e-01	4.367950e-01	2.453835e+00
85	4.708711e-01	5.216784e-01	2.712750e+00
86	4.676597e-01	5.138374e-01	2.877870e+00
87	4.864702e-01	5.381917e-01	1.533464e+00
88	6.301598e-01	7.121564e-01	2.169516e+00
89	5.039169e-01	3.972512e-01	2.483146e+00
90	5.020670e-01	5.469266e-01	1.538349e+00
91	4.340978e-01	5.191795e-01	1.117245e+00
92	4.633878e-01	5.090688e-01	2.709819e+00
93	4.278620e-01	5.431800e-01	2.929653e+00
94	3.751998e-01	3.285367e-01	2.125550e+00
95	3.568981e-01	5.671088e-01	2.148999e+00
96	4.390662e-01	5.193792e-01	1.206155e+00
98	4.673835e-01	5.263424e-01	1.997557e+00
99	5.049611e-01	5.588761e-01	1.753298e+00
100	4.711695e-01	5.152954e-01	1.491451e+00
101	4.752686e-01	5.141508e-01	2.381534e+00
102	5.106277e-01	5.816182e-01	1.837323e+00
103	4.663493e-01	5.873986e-01	2.723498e+00
104	4.354962e-01	3.446648e-01	1.216903e+00
105	4.476561e-01	4.700356e-01	1.385931e+00
107	4.954894e-01	5.149341e-01	1.887152e+00
108	3.100910e-01	5.628686e-01	1.869565e+00
109	4.428134e-01	5.962127e-01	2.657059e+00
110	5.079770e-01	4.843150e-01	1.905716e+00
111	4.539534e-01	4.919050e-01	2.319980e+00
113	4.515689e-01	2.277942e-01	1.155349e+00
114	4.699346e-01	4.968671e-01	1.261847e+00
115	5.077584e-01	6.412095e-01	1.308745e+00
116	4.530526e-01	7.982966e-01	1.148510e+00
117	4.822198e-01	5.800464e-01	1.865657e+00
118	4.774770e-01	5.173121e-01	2.988276e+00
119	4.700813e-01	6.092952e-01	1.479726e+00
120	4.603518e-01	6.097322e-01	2.095261e+00
121	3.983753e-01	4.260436e-01	2.442110e+00
122	5.681018e-01	4.876336e-01	1.070347e+00
123	4.480823e-01	5.759611e-01	1.417196e+00
124	4.784288e-01	5.177011e-01	2.817294e+00
126	4.555897e-01	5.543381e-01	2.738153e+00
127	4.507601e-01	4.377409e-01	2.338544e+00
128	7.981439e-02	5.898763e-02	1.282364e+00
129	5.041161e-01	5.325399e-01	2.676600e+00
130	6.307260e-02	6.633141e-02	2.443087e+00
132	4.919727e-01	6.447026e-01	1.220811e+00
133	6.563330e-01	4.195446e-01	2.407914e+00
134	4.878775e-01	4.349727e-01	2.277968e+00
135	4.758047e-01	5.015464e-01	2.409868e+00
136	4.588857e-01	4.804561e-01	2.083537e+00
137	4.303845e-01	4.645820e-01	2.286761e+00
138	1.381178e-01	4.775120e-01	1.194431e+00
139	4.736988e-01	5.042136e-01	2.818271e+00
140	4.303808e-01	5.642258e-01	2.827064e+00
141	4.714990e-01	5.152470e-01	1.684905e+00
142	4.654246e-01	4.901762e-01	1.999511e+00
143	4.737626e-01	5.049925e-01	1.956522e+00
144	4.925140e-01	5.303699e-01	2.323889e+00
145	5.387704e-01	5.187737e-01	2.501710e+00
146	4.357704e-01	5.435469e-01	2.395213e+00
147	4.271181e-01	4.083674e-01	2.719590e+00
148	4.724961e-01	5.160990e-01	2.937469e+00
149	4.920629e-01	5.605499e-01	2.803615e+00
150	4.555976e-01	5.278804e-01	1.794333e+00
151	4.802465e-01	5.206763e-01	2.611138e+00
152	4.792343e-01	5.259687e-01	1.724963e+00
153	4.640765e-01	4.842213e-01	1.983879e+00
154	4.748107e-01	5.119953e-01	2.181241e+00
155	4.394530e-01	4.143139e-01	1.295066e+00
156	4.547738e-01	4.443216e-01	1.970200e+00
157	5.008770e-01	5.109519e-01	2.387396e+00
158	4.582381e-01	6.931234e-01	2.386419e+00
159	5.457145e-01	6.948289e-01	2.647289e+00
160	4.924369e-01	4.914128e-01	1.686859e+00
161	4.892367e-01	5.217931e-01	1.553981e+00
162	4.470646e-01	3.846322e-01	1.764045e+00
163	3.621577e-01	7.650651e-01	1.632145e+00
164	4.720991e-01	5.139242e-01	1.235467e+00
165	4.668209e-01	4.951889e-01	2.251588e+00
166	4.519646e-01	4.869924e-01	1.751343e+00
167	5.821558e-01	6.070979e-01	1.715193e+00
168	4.785426e-01	5.151602e-01	2.109917e+00
169	5.025657e-01	6.038670e-01	2.137274e+00
170	3.565991e-01	5.466408e-01	2.099170e+00
171	5.107279e-01	6.547277e-01	2.057157e+00
172	5.537008e-01	5.074780e-01	2.246702e+00
173	4.893852e-01	4.806824e-01	1.894968e+00
174	5.085714e-01	4.540362e-01	2.453835e+00
175	4.777534e-01	5.193441e-01	2.834880e+00
176	5.512318e-01	6.702465e-01	2.215437e+00
177	4.818859e-01	5.316258e-01	2.153884e+00
178	4.719696e-01	5.187875e-01	2.475330e+00
179	4.673903e-01	5.688315e-01	1.274548e+00
180	4.535481e-01	6.155675e-01	2.127504e+00
181	4.878179e-01	5.379448e-01	1.790425e+00
182	4.066260e-01	8.174038e-01	1.736688e+00
183	4.070578e-01	5.256431e-01	1.692721e+00
184	5.053394e-01	3.429997e-01	2.042501e+00
185	4.377974e-01	5.323170e-01	1.468979e+00
186	5.037898e-01	5.555855e-01	1.784563e+00
188	4.527884e-01	4.732894e-01	1.839277e+00
189	4.901026e-01	5.221870e-01	1.175867e+00
190	4.520626e-01	5.407184e-01	2.807523e+00
191	3.729810e-01	6.213189e-01	2.811431e+00
192	5.142312e-01	4.825961e-01	1.192477e+00
193	6.378111e-01	6.270896e-01	1.620420e+00
194	6.399878e-01	5.559441e-01	2.624817e+00
195	4.688224e-01	5.200913e-01	2.806546e+00
196	5.154493e-01	7.093507e-01	1.763068e+00
197	7.408600e-01	7.598226e-01	2.060088e+00
198	6.472609e-01	5.484077e-01	2.458720e+00
199	4.890042e-01	5.474833e-01	2.463605e+00
200	7.558447e-01	7.510739e-01	1.141671e+00
201	4.880591e-01	5.216005e-01	1.146556e+00
202	4.662456e-01	4.645470e-01	1.395701e+00
203	5.267933e-01	4.810004e-01	1.755252e+00
204	4.505859e-01	4.494176e-01	2.901319e+00
205	5.681606e-01	3.354176e-01	2.123596e+00
206	5.223092e-01	5.920070e-01	1.652662e+00
207	4.624034e-01	4.560464e-01	1.199316e+00
208	4.720277e-01	5.412509e-01	2.170493e+00
209	4.319088e-01	3.876888e-01	2.733268e+00
210	5.053990e-01	4.889538e-01	1.545188e+00
211	4.713769e-01	5.372336e-01	1.376160e+00
212	4.805097e-01	5.180825e-01	1.621397e+00
213	4.789903e-01	5.279927e-01	1.883244e+00
214	4.803111e-01	4.854072e-01	1.612604e+00
215	4.296389e-01	5.039654e-01	2.909135e+00
216	4.691033e-01	5.155672e-01	1.354665e+00
217	4.763327e-01	5.319182e-01	2.770396e+00
218	2.729788e-01	5.208616e-01	2.148999e+00
219	4.947644e-01	4.968893e-01	2.624817e+00
220	5.485796e-01	4.343721e-01	2.697118e+00
221	4.667465e-01	5.421973e-01	1.938935e+00
222	5.319746e-01	3.354739e-01	1.854910e+00
223	3.551316e-01	5.218691e-01	2.625794e+00
224	6.004803e-01	7.217385e-01	2.984367e+00
225	4.518608e-01	3.927184e-01	2.693210e+00
226	4.675032e-01	4.981445e-01	2.276014e+00
227	4.823243e-01	4.782117e-01	1.245237e+00
228	4.702914e-01	5.074675e-01	1.489497e+00
229	4.765173e-01	5.144125e-01	2.305325e+00
230	4.732190e-01	5.066265e-01	2.689301e+00
231	4.972018e-01	5.966650e-01	1.346849e+00
232	4.805319e-01	5.775753e-01	2.447973e+00
233	4.975718e-01	5.375971e-01	1.591109e+00
234	3.747540e-01	4.640120e-01	1.931119e+00
235	4.462503e-01	5.516718e-01	2.687347e+00
236	4.730887e-01	5.143675e-01	2.787982e+00
237	4.713909e-01	4.962369e-01	1.510015e+00
238	4.699696e-01	5.285543e-01	2.193942e+00
239	4.852033e-01	4.780040e-01	2.918906e+00
240	4.587918e-01	5.776433e-01	1.734734e+00
241	4.888055e-01	4.893453e-01	1.119199e+00
242	3.674809e-01	4.328396e-01	1.631168e+00
243	5.068220e-01	4.773736e-01	1.258915e+00
244	4.805246e-01	4.584600e-01	2.458720e+00
245	4.588269e-01	3.819323e-01	2.134343e+00
246	4.808295e-01	5.116076e-01	2.662921e+00
247	5.032504e-01	5.455831e-01	2.924768e+00
248	5.168597e-01	5.672775e-01	2.983390e+00
251	2.267791e-01	4.606354e-01	2.374695e+00
252	4.974933e-01	5.771319e-01	1.703468e+00
253	4.751984e-01	5.507521e-01	1.246214e+00
254	5.445014e-01	6.274624e-01	2.925745e+00
255	4.696210e-01	5.400758e-01	1.857841e+00
256	4.738839e-01	4.971230e-01	2.601368e+00
257	4.514427e-01	4.721317e-01	2.413776e+00
258	4.479962e-01	5.310845e-01	2.569126e+00
259	5.084586e-01	6.573674e-01	1.865657e+00
260	4.742371e-01	5.135016e-01	2.574988e+00
261	4.853448e-01	5.178490e-01	1.598925e+00
262	3.518472e-01	4.127761e-01	2.264289e+00
263	2.774134e-01	4.133431e-01	1.176844e+00
264	5.234049e-01	7.020887e-01	1.061553e+00
265	4.709294e-01	5.046547e-01	2.526136e+00
266	4.778683e-01	4.436295e-01	1.928188e+00
267	5.126524e-01	4.979389e-01	2.006351e+00
268	4.645789e-01	4.679018e-01	1.041036e+00
269	6.478651e-01	7.685630e-01	1.793356e+00
270	5.242626e-01	5.985293e-01	1.860772e+00
271	4.967324e-01	4.089001e-01	1.389839e+00
272	4.685925e-01	5.085593e-01	1.052760e+00
273	4.255837e-01	4.341926e-01	1.156326e+00
274	5.684819e-01	3.075668e-01	1.981925e+00
275	4.070521e-01	7.633743e-01	2.256473e+00
276	4.800605e-01	4.604448e-01	2.368832e+00
277	4.508077e-01	4.870839e-01	2.024915e+00
279	5.298293e-01	5.848510e-01	1.348803e+00
280	4.893257e-01	5.046763e-01	2.472399e+00
281	3.731890e-01	5.337320e-01	2.288715e+00
282	4.693458e-01	5.010215e-01	2.745970e+00
283	4.052956e-01	5.630386e-01	2.490962e+00
284	6.132088e-01	3.390003e-01	2.515388e+00
285	7.268275e-01	4.830096e-01	1.545188e+00
286	4.767557e-01	4.975389e-01	2.662921e+00
287	4.846784e-01	5.758606e-01	2.264289e+00
288	4.914662e-01	5.527412e-01	2.905227e+00
289	3.924316e-01	5.545688e-01	1.058622e+00
290	4.270908e-01	4.716564e-01	2.152907e+00
291	4.868788e-01	5.430484e-01	2.784074e+00
292	4.615895e-01	5.136501e-01	2.445042e+00
293	4.901734e-01	2.281184e-01	2.852467e+00
294	4.559711e-01	4.866224e-01	2.070835e+00
295	5.191872e-01	5.290155e-01	1.406448e+00
297	4.154203e-01	5.009088e-01	2.077675e+00
298	4.056840e-01	4.322127e-01	1.601856e+00
299	4.754325e-01	5.524419e-01	2.048363e+00
300	4.575531e-01	5.377397e-01	2.781143e+00
301	4.778846e-01	5.154980e-01	2.779189e+00
302	4.779723e-01	4.526619e-01	2.617978e+00
303	4.784653e-01	7.417639e-01	1.698583e+00
304	4.830830e-01	5.703122e-01	1.948705e+00
305	4.680859e-01	5.129257e-01	1.416219e+00
306	5.968273e-01	4.528433e-01	1.745481e+00
307	4.729127e-01	4.916129e-01	2.291646e+00
309	4.928049e-01	4.578344e-01	2.511480e+00
310	4.569705e-01	4.573736e-01	2.596483e+00
311	4.377284e-01	4.479342e-01	2.855398e+00
312	4.926767e-01	5.793853e-01	1.312653e+00
313	5.309095e-01	6.054243e-01	1.787494e+00
314	4.759284e-01	5.146003e-01	2.252565e+00
315	5.448464e-01	5.910674e-01	1.978017e+00
316	2.988567e-01	5.821244e-01	2.965804e+00
317	4.752205e-01	4.974656e-01	2.221299e+00
318	3.271738e-01	6.740193e-01	1.701514e+00
319	5.126547e-01	5.363415e-01	1.135809e+00
320	4.976575e-01	5.103086e-01	2.997069e+00
322	5.199241e-01	5.915138e-01	2.362970e+00
323	4.720730e-01	5.309267e-01	2.553493e+00
324	4.890722e-01	5.517161e-01	1.347826e+00
326	4.757404e-01	5.172421e-01	1.857841e+00
327	4.312443e-01	5.711844e-01	1.669272e+00
328	4.638990e-01	4.958267e-01	1.726917e+00
329	4.688257e-01	5.005464e-01	2.604299e+00
330	4.390310e-01	5.549016e-01	2.089399e+00
331	4.125618e-01	4.690313e-01	1.552027e+00
332	5.257551e-01	5.219830e-01	1.769907e+00
333	5.091666e-01	6.127847e-01	1.382022e+00
334	4.901217e-01	8.328925e-01	2.510503e+00
335	4.791544e-01	5.036790e-01	1.640938e+00
336	4.652526e-01	4.914730e-01	2.933561e+00
337	4.082264e-01	4.129509e-01	1.033219e+00
338	4.316054e-01	4.159532e-01	1.408403e+00
339	4.778000e-01	4.999515e-01	2.767465e+00
340	4.906341e-01	5.301269e-01	1.526624e+00
341	4.639801e-01	5.824866e-01	1.456277e+00
342	4.660720e-01	5.259522e-01	1.054714e+00
343	5.121581e-01	5.320836e-01	2.601368e+00
344	4.558650e-01	8.329415e-01	2.193942e+00
346	4.843930e-01	5.338792e-01	1.564729e+00
347	4.732810e-01	5.147773e-01	1.679043e+00
348	2.502703e-01	5.624362e-01	2.034685e+00
349	4.786069e-01	4.952640e-01	2.564240e+00
350	4.301131e-01	7.127262e-01	2.311187e+00
351	4.074364e-01	3.880837e-01	1.297997e+00
352	4.710021e-01	5.190745e-01	2.873962e+00
353	3.447693e-01	5.074733e-01	2.202736e+00
354	4.742076e-01	5.189093e-01	2.653151e+00
355	4.650123e-01	5.566815e-01	2.461651e+00
356	4.654574e-01	4.916791e-01	1.679043e+00
357	5.298558e-01	5.654667e-01	2.991207e+00
358	4.730049e-01	2.914732e-01	2.857352e+00
359	4.332436e-01	3.914854e-01	1.913532e+00
360	5.329547e-01	5.555884e-01	1.216903e+00
361	5.427072e-01	7.693702e-01	1.214949e+00
362	4.192598e-01	5.832107e-01	1.005862e+00
363	4.777257e-01	5.194563e-01	2.227162e+00
364	4.775616e-01	5.141172e-01	1.723009e+00
366	5.577688e-01	3.934732e-01	1.692721e+00
367	4.732868e-01	5.211969e-01	1.154372e+00
368	4.702880e-01	5.149204e-01	1.851001e+00
369	4.723833e-01	5.107035e-01	2.418661e+00
370	5.190352e-01	4.605794e-01	1.874450e+00
371	3.933045e-01	5.707958e-01	1.591109e+00
372	4.864185e-01	5.343206e-01	2.199805e+00
373	4.582840e-01	5.162653e-01	2.208598e+00
374	5.127183e-01	4.104670e-01	1.322423e+00
375	4.800992e-01	3.277492e-01	2.361016e+00
376	4.211494e-01	5.851465e-01	1.815828e+00
377	4.727941e-01	5.159580e-01	1.328285e+00
378	4.861622e-01	5.176820e-01	1.883244e+00
379	4.252097e-01	6.267841e-01	1.599902e+00
380	4.861592e-01	2.811371e-01	2.343429e+00
381	4.630199e-01	4.864394e-01	1.835369e+00
383	3.324615e-01	4.909396e-01	1.698583e+00
384	4.450639e-01	5.353097e-01	2.761602e+00
385	2.080774e-01	1.639502e-01	1.961407e+00
386	4.185953e-01	6.442334e-01	2.449927e+00
387	4.723595e-01	6.072825e-01	2.669761e+00
388	4.001796e-01	5.306945e-01	2.597460e+00
389	4.689641e-01	4.963560e-01	2.960918e+00
390	4.907144e-01	5.394442e-01	1.655594e+00
391	4.809760e-01	4.042754e-01	2.572057e+00
392	4.529660e-01	4.584237e-01	1.234489e+00
393	4.527407e-01	5.185620e-01	1.607719e+00
394	4.671548e-01	5.147252e-01	2.643381e+00
395	3.141962e-01	6.078959e-01	1.233512e+00
397	3.178798e-01	5.526253e-01	1.083048e+00
398	4.795086e-01	2.790324e-01	2.453835e+00
399	4.584004e-01	5.408256e-01	2.169516e+00
400	4.812754e-01	5.725574e-01	1.634099e+00
401	9.306390e-01	4.723895e-01	1.314607e+00
402	4.822341e-01	4.861429e-01	2.292623e+00
403	4.271654e-01	2.937283e-01	1.759160e+00
404	3.872947e-01	4.746036e-01	2.942355e+00
405	4.718611e-01	4.117566e-01	1.358574e+00
406	4.725580e-01	5.627591e-01	1.474841e+00
407	3.600178e-01	2.581704e-01	2.850513e+00
408	5.201796e-01	4.595203e-01	2.543723e+00
409	4.881631e-01	5.330017e-01	1.170005e+00
410	4.712386e-01	5.146598e-01	2.011236e+00
411	5.168380e-01	5.470222e-01	2.982413e+00
412	5.948954e-01	4.632366e-01	1.578407e+00
413	4.453986e-01	6.691075e-01	2.904250e+00
414	4.643071e-01	4.803034e-01	2.948217e+00
415	4.821346e-01	5.145547e-01	1.856864e+00
416	4.997441e-01	5.727045e-01	1.780655e+00
417	4.485939e-01	4.975128e-01	1.223742e+00
418	4.826190e-01	4.617379e-01	2.928676e+00
419	4.707650e-01	5.109765e-01	1.055691e+00
420	4.593755e-01	4.985565e-01	2.823156e+00
421	4.745271e-01	5.217460e-01	2.886663e+00
422	4.784170e-01	5.273973e-01	1.391793e+00
423	3.022436e-01	6.630594e-01	1.467025e+00
424	4.748612e-01	5.185636e-01	1.512946e+00
425	5.978532e-01	4.013888e-01	1.960430e+00
426	5.479739e-01	3.658577e-01	2.254519e+00
427	4.958120e-01	6.134973e-01	2.899365e+00
428	4.804081e-01	4.895578e-01	1.247191e+00
429	4.699473e-01	5.266388e-01	1.802149e+00
430	4.928253e-01	5.439372e-01	1.663410e+00
431	4.580877e-01	3.297320e-01	2.556424e+00
433	4.981335e-01	5.225909e-01	2.475330e+00
434	4.419832e-01	4.691220e-01	2.923791e+00
435	5.365648e-01	5.203611e-01	2.906204e+00
437	4.500874e-01	5.695387e-01	2.476307e+00
438	3.878143e-01	4.851915e-01	2.065950e+00
439	4.728733e-01	5.105794e-01	1.983879e+00
440	4.653299e-01	4.855754e-01	1.637030e+00
441	4.646749e-01	6.971834e-01	1.338056e+00
442	5.294067e-01	4.446804e-01	2.406937e+00
443	6.615508e-01	4.670758e-01	1.422081e+00
444	5.146987e-01	5.759012e-01	2.956033e+00
445	4.594075e-01	5.109179e-01	2.601368e+00
446	7.865379e-01	6.227087e-01	1.846116e+00
447	4.746158e-01	5.344410e-01	1.264778e+00
448	4.683655e-01	4.962635e-01	1.119199e+00
449	4.952896e-01	5.908988e-01	1.956522e+00
450	6.168217e-01	8.915127e-01	2.971666e+00
451	4.636223e-01	5.152771e-01	2.149976e+00
452	5.500655e-01	5.337101e-01	1.574499e+00
453	4.807983e-01	7.509923e-01	1.775769e+00
455	4.774071e-01	5.817920e-01	2.984367e+00
456	4.925847e-01	5.942131e-01	1.577430e+00
457	4.154340e-01	4.145640e-01	2.955056e+00
458	4.550839e-01	5.348639e-01	2.865169e+00
459	5.019593e-01	7.251976e-01	1.672203e+00
461	7.842798e-01	4.178044e-01	2.513434e+00
462	4.546472e-01	4.562787e-01	1.853933e+00
463	4.714476e-01	5.686839e-01	2.858329e+00
464	5.094750e-01	7.404592e-01	1.574499e+00
465	5.022521e-01	5.189942e-01	1.432829e+00
466	4.688306e-01	5.167424e-01	1.500244e+00
467	4.793170e-01	4.584161e-01	1.323400e+00
468	4.696098e-01	5.229801e-01	2.147044e+00
469	4.946560e-01	5.255000e-01	2.698095e+00
470	4.798123e-01	5.017508e-01	1.364436e+00
471	4.510668e-01	5.392246e-01	2.076698e+00
472	4.669437e-01	5.204359e-01	2.011236e+00
473	5.056311e-01	6.246885e-01	1.215926e+00
474	4.680803e-01	5.092627e-01	2.299463e+00
