768
0	4.796535e-02	2.076496e-01	1.398632e+00
1	4.627592e-01	5.329277e-01	1.108451e+00
2	5.005341e-01	5.394831e-01	2.925745e+00
3	4.982175e-01	5.454234e-01	2.732291e+00
4	4.370998e-01	4.676291e-01	1.257938e+00
5	5.332751e-01	6.168664e-01	2.424524e+00
6	8.262116e-01	9.829042e-01	1.383000e+00
7	4.846718e-01	5.547446e-01	2.705911e+00
8	4.981475e-01	5.515879e-01	2.442110e+00
9	4.738915e-01	5.071466e-01	2.233024e+00
10	3.618825e-01	4.655636e-01	2.376649e+00
11	4.686816e-01	4.956324e-01	1.556913e+00
12	4.216143e-01	4.501760e-01	2.950171e+00
13	5.096771e-01	3.814422e-01	1.066439e+00
14	4.702901e-01	5.075802e-01	1.626282e+00
15	5.575669e-01	6.361289e-01	1.306790e+00
16	4.717029e-01	5.071380e-01	2.902296e+00
17	6.577046e-01	3.699496e-01	1.195408e+00
18	4.709014e-01	5.636538e-01	1.785540e+00
19	4.927102e-01	5.457272e-01	1.248168e+00
20	4.369461e-01	5.239118e-01	1.863703e+00
21	4.975065e-01	6.341968e-01	2.671715e+00
22	4.773075e-01	5.177746e-01	2.487054e+00
23	4.697870e-01	4.169126e-01	1.946751e+00
24	6.353245e-01	4.998630e-01	1.303859e+00
25	7.744922e-01	7.261577e-01	2.152907e+00
26	4.630910e-01	5.175785e-01	1.388862e+00
27	5.024522e-01	5.322552e-01	1.591109e+00
28	4.357587e-01	4.171882e-01	2.205667e+00
29	4.446195e-01	4.778090e-01	2.181241e+00
30	3.724970e-01	4.677132e-01	1.475818e+00
31	5.528822e-01	5.875481e-01	2.309233e+00
32	4.708199e-01	4.790437e-01	2.073766e+00
33	5.589668e-01	5.896051e-01	2.331705e+00
34	5.083923e-01	5.318239e-01	1.126038e+00
35	4.139566e-01	3.031145e-01	2.235955e+00
36	1.832310e-01	5.047256e-01	2.805569e+00
37	3.521199e-01	4.411731e-01	2.555447e+00
38	4.605672e-01	4.843261e-01	2.559355e+00
39	4.858162e-01	5.204293e-01	1.895945e+00
40	4.959450e-01	6.112544e-01	1.282364e+00
41	4.287275e-01	4.373910e-01	2.750855e+00
42	4.726370e-01	5.097717e-01	2.412799e+00
43	4.881317e-01	5.167076e-01	2.557401e+00
44	4.792518e-01	5.490692e-01	1.648754e+00
45	4.036870e-01	5.561413e-01	1.721055e+00
46	4.230135e-01	4.320770e-01	2.588666e+00
47	4.575778e-01	5.141327e-01	1.525647e+00
48	4.795460e-01	5.101662e-01	2.751832e+00
49	4.823168e-01	7.692399e-01	2.625794e+00
50	4.175903e-01	4.703689e-01	1.663410e+00
51	4.648306e-01	5.009455e-01	2.560332e+00
52	4.732269e-01	5.140422e-01	1.696629e+00
53	4.529303e-01	5.210328e-01	1.506106e+00
54	4.707378e-01	4.984881e-01	2.675623e+00
55	4.790296e-01	4.717253e-01	2.497802e+00
56	5.224604e-01	5.487951e-01	1.031265e+00
57	4.446766e-01	6.544765e-01	2.361993e+00
58	5.086292e-01	5.159926e-01	1.866634e+00
60	6.493974e-01	6.838383e-01	1.503175e+00
61	4.176138e-01	5.242162e-01	2.449927e+00
62	4.739847e-01	5.137544e-01	2.831949e+00
63	4.801788e-01	5.105985e-01	2.317049e+00
64	4.807970e-01	4.936389e-01	2.353200e+00
65	4.718475e-01	5.107097e-01	2.575965e+00
66	4.055977e-01	4.606377e-01	2.922814e+00
67	5.007701e-01	6.390007e-01	2.289692e+00
68	5.647909e-01	5.605456e-01	2.766488e+00
69	3.784173e-01	5.233601e-01	1.522716e+00
70	5.050403e-01	5.756737e-01	2.769419e+00
71	4.896614e-01	5.324547e-01	1.110405e+00
72	4.811416e-01	5.479882e-01	1.412311e+00
73	4.988396e-01	3.981233e-01	1.951637e+00
74	3.428786e-01	7.040665e-01	1.449438e+00
75	5.079998e-01	7.132247e-01	2.176356e+00
76	5.241592e-01	5.888526e-01	1.212995e+00
77	4.985675e-01	5.058360e-01	1.872496e+00
78	4.531498e-01	4.894650e-01	1.606742e+00
79	4.097377e-01	4.823875e-01	1.183683e+00
80	5.316767e-01	5.698221e-01	2.736199e+00
81	4.744077e-01	5.106031e-01	1.617489e+00
82	4.851931e-01	5.366859e-01	2.456766e+00
83	4.552366e-01	3.777755e-01	1.406448e+00
84	5.444357e-01	6.364687e-01	2.453835e+00
85	4.680198e-01	5.097540e-01	2.712750e+00
86	4.657264e-01	4.964795e-01	2.877870e+00
87	4.138324e-01	2.867773e-01	1.533464e+00
88	5.439411e-01	6.642633e-01	2.169516e+00
89	5.065757e-01	5.531906e-01	2.483146e+00
90	4.950263e-01	5.185406e-01	1.538349e+00
91	4.878816e-01	4.984789e-01	1.117245e+00
92	4.791208e-01	5.308008e-01	2.709819e+00
93	4.811470e-01	5.349054e-01	2.929653e+00
94	5.705752e-01	5.677448e-01	2.125550e+00
95	3.382015e-01	5.915401e-01	2.148999e+00
96	4.722360e-01	5.007068e-01	1.206155e+00
98	4.774263e-01	5.129976e-01	1.997557e+00
99	3.893419e-01	5.080570e-01	1.753298e+00
100	4.977726e-01	5.167661e-01	1.491451e+00
101	4.709422e-01	5.123916e-01	2.381534e+00
102	4.179890e-01	4.662851e-01	1.837323e+00
103	4.748467e-01	5.989545e-01	2.723498e+00
104	4.812539e-01	4.511283e-01	1.216903e+00
105	4.759421e-01	5.058784e-01	1.385931e+00
107	4.740873e-01	4.860711e-01	1.887152e+00
108	4.027207e-01	7.456150e-01	1.869565e+00
109	5.568572e-01	5.360090e-01	2.657059e+00
110	4.942597e-01	4.684387e-01	1.905716e+00
111	4.531481e-01	4.892316e-01	2.319980e+00
113	3.841966e-01	6.675716e-01	1.155349e+00
114	4.504258e-01	4.938169e-01	1.261847e+00
115	5.319232e-01	7.117740e-01	1.308745e+00
116	6.132468e-01	2.637734e-01	1.148510e+00
117	4.538515e-01	4.688407e-01	1.865657e+00
118	4.383319e-01	4.709081e-01	2.988276e+00
119	4.787064e-01	4.021271e-01	1.479726e+00
120	4.628915e-01	4.837493e-01	2.095261e+00
121	3.650741e-01	4.897715e-01	2.442110e+00
122	3.825060e-01	5.045379e-01	1.070347e+00
123	5.039073e-01	5.222831e-01	1.417196e+00
124	4.688911e-01	5.051656e-01	2.817294e+00
126	4.862235e-01	5.682792e-01	2.738153e+00
127	4.956148e-01	5.297419e-01	2.338544e+00
128	5.825932e-01	8.317617e-01	1.282364e+00
129	4.831299e-01	5.165054e-01	2.676600e+00
130	5.618973e-01	8.217697e-01	2.443087e+00
132	2.891315e-01	3.468330e-01	1.220811e+00
133	4.479674e-01	5.401663e-01	2.407914e+00
134	4.013552e-01	4.284835e-01	2.277968e+00
135	4.651969e-01	5.080656e-01	2.409868e+00
136	4.689916e-01	4.892250e-01	2.083537e+00
137	4.855432e-01	5.159143e-01	2.286761e+00
138	7.116047e-01	1.751387e-01	1.194431e+00
139	4.671528e-01	5.318684e-01	2.818271e+00
140	4.645993e-01	5.789534e-01	2.827064e+00
141	4.832389e-01	4.762858e-01	1.684905e+00
142	4.761567e-01	5.004835e-01	1.999511e+00
143	4.694858e-01	5.169273e-01	1.956522e+00
144	5.173654e-01	4.524033e-01	2.323889e+00
145	4.784603e-01	4.727218e-01	2.501710e+00
146	2.346095e-01	4.053237e-01	2.395213e+00
147	5.508207e-01	4.581738e-01	2.719590e+00
148	4.716651e-01	5.073800e-01	2.937469e+00
149	4.717661e-01	4.936017e-01	2.803615e+00
150	4.572564e-01	6.925507e-01	1.794333e+00
151	4.970139e-01	5.105211e-01	2.611138e+00
152	4.699298e-01	4.429408e-01	1.724963e+00
153	4.521406e-01	5.040508e-01	1.983879e+00
154	4.724140e-01	5.124053e-01	2.181241e+00
155	3.828111e-01	4.924006e-01	1.295066e+00
156	4.325178e-01	3.843299e-01	1.970200e+00
157	4.664707e-01	5.265834e-01	2.387396e+00
158	5.094396e-01	3.751724e-01	2.386419e+00
159	3.131212e-01	5.667819e-01	2.647289e+00
160	4.873172e-01	5.254128e-01	1.686859e+00
161	4.717409e-01	4.940169e-01	1.553981e+00
162	5.007132e-01	5.843577e-01	1.764045e+00
163	4.025397e-01	4.798915e-01	1.632145e+00
164	4.726069e-01	5.060557e-01	1.235467e+00
165	4.756590e-01	5.135988e-01	2.251588e+00
166	4.946344e-01	5.178427e-01	1.751343e+00
167	5.758723e-01	4.069537e-01	1.715193e+00
168	4.713121e-01	5.075425e-01	2.109917e+00
169	4.823533e-01	5.397900e-01	2.137274e+00
170	4.226775e-01	5.290752e-01	2.099170e+00
171	5.130302e-01	5.719988e-01	2.057157e+00
172	4.887052e-01	5.381834e-01	2.246702e+00
173	4.496652e-01	5.089087e-01	1.894968e+00
174	5.754396e-01	4.993158e-01	2.453835e+00
175	4.654049e-01	4.666407e-01	2.834880e+00
176	4.793305e-01	4.036307e-01	2.215437e+00
177	4.958957e-01	5.343139e-01	2.153884e+00
178	4.708347e-01	5.085616e-01	2.475330e+00
179	4.135718e-01	3.688686e-01	1.274548e+00
180	4.516588e-01	4.589962e-01	2.127504e+00
181	4.788589e-01	5.133950e-01	1.790425e+00
182	3.795890e-01	4.585605e-01	1.736688e+00
183	5.133668e-01	5.794829e-01	1.692721e+00
184	4.587907e-01	5.002582e-01	2.042501e+00
185	3.986399e-01	4.611934e-01	1.468979e+00
186	5.035036e-01	5.000243e-01	1.784563e+00
188	5.138519e-01	5.511356e-01	1.839277e+00
189	4.807795e-01	4.898180e-01	1.175867e+00
190	5.523392e-01	4.446678e-01	2.807523e+00
191	5.202728e-01	3.551190e-01	2.811431e+00
192	4.084987e-01	4.727811e-01	1.192477e+00
193	6.262979e-01	3.817480e-01	1.620420e+00
194	3.471324e-01	5.760838e-01	2.624817e+00
195	4.776661e-01	5.104308e-01	2.806546e+00
196	5.474015e-01	6.794900e-01	1.763068e+00
197	2.439472e-01	4.363130e-01	2.060088e+00
198	5.558880e-01	3.883537e-01	2.458720e+00
199	4.621957e-01	5.163112e-01	2.463605e+00
200	4.659731e-01	5.312760e-01	1.141671e+00
201	4.831751e-01	5.016148e-01	1.146556e+00
202	5.301151e-01	5.729774e-01	1.395701e+00
203	3.951780e-01	4.570490e-01	1.755252e+00
204	5.193467e-01	5.643337e-01	2.901319e+00
205	4.761934e-01	5.042930e-01	2.123596e+00
206	4.603123e-01	2.398910e-01	1.652662e+00
207	4.729828e-01	5.095744e-01	1.199316e+00
208	4.155418e-01	4.569354e-01	2.170493e+00
209	4.257774e-01	4.395122e-01	2.733268e+00
210	4.703818e-01	5.962377e-01	1.545188e+00
211	4.297998e-01	5.197809e-01	1.376160e+00
212	5.025204e-01	5.231573e-01	1.621397e+00
213	4.661392e-01	5.204386e-01	1.883244e+00
214	4.728635e-01	5.335169e-01	1.612604e+00
215	4.451582e-01	5.224955e-01	2.909135e+00
216	4.791062e-01	5.217459e-01	1.354665e+00
217	4.655424e-01	5.285365e-01	2.770396e+00
218	6.382237e-01	5.868049e-01	2.148999e+00
219	4.379865e-01	4.905238e-01	2.624817e+00
220	4.542928e-01	5.393201e-01	2.697118e+00
221	4.567025e-01	4.900143e-01	1.938935e+00
222	3.462208e-01	4.037282e-01	1.854910e+00
223	5.426958e-01	5.178413e-01	2.625794e+00
224	4.544974e-01	6.538579e-01	2.984367e+00
225	4.277867e-01	4.361925e-01	2.693210e+00
226	4.666982e-01	5.040968e-01	2.276014e+00
227	4.791140e-01	4.898928e-01	1.245237e+00
228	4.674197e-01	5.091189e-01	1.489497e+00
229	4.639854e-01	5.040252e-01	2.305325e+00
230	4.582863e-01	4.952156e-01	2.689301e+00
231	4.082389e-01	4.610930e-01	1.346849e+00
232	4.904840e-01	5.380363e-01	2.447973e+00
233	4.539856e-01	5.024797e-01	1.591109e+00
234	3.431658e-01	5.802993e-01	1.931119e+00
235	4.922754e-01	5.594003e-01	2.687347e+00
236	4.727443e-01	5.066179e-01	2.787982e+00
237	4.869412e-01	5.228944e-01	1.510015e+00
238	4.903021e-01	5.331600e-01	2.193942e+00
239	5.310067e-01	5.698806e-01	2.918906e+00
240	4.279505e-01	4.509524e-01	1.734734e+00
241	4.840051e-01	5.274084e-01	1.119199e+00
242	3.293901e-01	5.711311e-01	1.631168e+00
243	4.603852e-01	5.178890e-01	1.258915e+00
244	5.139610e-01	5.236379e-01	2.458720e+00
245	5.602792e-01	6.209772e-01	2.134343e+00
246	4.682083e-01	5.026621e-01	2.662921e+00
247	4.382410e-01	4.922000e-01	2.924768e+00
248	4.850477e-01	5.651854e-01	2.983390e+00
250	8.058477e-01	8.467422e-01	2.763556e+00
251	7.128533e-01	6.967742e-01	2.374695e+00
252	3.655509e-01	5.249085e-01	1.703468e+00
253	4.044169e-01	4.460469e-01	1.246214e+00
254	3.567406e-01	3.599294e-01	2.925745e+00
255	4.696225e-01	4.891308e-01	1.857841e+00
256	4.786612e-01	5.093729e-01	2.601368e+00
257	4.910786e-01	5.365293e-01	2.413776e+00
258	4.404380e-01	5.327462e-01	2.569126e+00
259	5.656709e-01	6.145748e-01	1.865657e+00
260	4.710065e-01	5.090507e-01	2.574988e+00
261	4.774737e-01	5.176983e-01	1.598925e+00
262	3.831548e-01	5.218259e-01	2.264289e+00
263	5.876067e-01	5.169240e-01	1.176844e+00
264	5.882550e-01	6.125280e-01	1.061553e+00
265	4.833005e-01	5.220093e-01	2.526136e+00
266	4.457917e-01	4.384035e-01	1.928188e+00
267	4.255987e-01	5.479684e-01	2.006351e+00
268	4.924013e-01	5.391868e-01	1.041036e+00
269	1.648509e-01	4.573547e-01	1.793356e+00
270	5.182371e-01	6.488453e-01	1.860772e+00
271	5.071333e-01	4.490716e-01	1.389839e+00
272	4.770485e-01	5.196433e-01	1.052760e+00
273	5.243900e-01	6.874215e-01	1.156326e+00
274	4.484328e-01	4.922762e-01	1.981925e+00
275	3.368847e-01	3.985615e-01	2.256473e+00
276	4.490338e-01	4.782519e-01	2.368832e+00
277	5.042038e-01	5.017909e-01	2.024915e+00
279	4.814811e-01	5.905877e-01	1.348803e+00
280	4.840765e-01	3.204198e-01	2.472399e+00
281	3.892189e-01	6.149670e-01	2.288715e+00
282	5.156671e-01	5.563858e-01	2.745970e+00
283	4.679721e-01	5.472392e-01	2.490962e+00
284	5.795562e-01	5.754082e-01	2.515388e+00
285	1.819327e-01	4.101294e-01	1.545188e+00
286	4.775907e-01	5.202164e-01	2.662921e+00
287	4.704537e-01	5.006217e-01	2.264289e+00
288	5.101161e-01	5.428934e-01	2.905227e+00
289	5.323706e-01	5.521640e-01	1.058622e+00
290	4.574257e-01	5.839450e-01	2.152907e+00
291	8.186731e-01	9.731730e-01	2.784074e+00
292	4.688333e-01	5.040674e-01	2.445042e+00
293	5.431759e-01	7.458523e-01	2.852467e+00
294	4.759112e-01	5.650853e-01	2.070835e+00
295	4.297207e-01	5.488070e-01	1.406448e+00
296	5.208971e-01	6.505732e-01	1.751343e+00
297	4.385296e-01	5.860371e-01	2.077675e+00
298	4.340033e-01	5.006253e-01	1.601856e+00
299	4.526313e-01	5.011398e-01	2.048363e+00
300	5.466848e-01	5.747674e-01	2.781143e+00
301	4.762285e-01	5.090883e-01	2.779189e+00
302	4.478898e-01	4.772844e-01	2.617978e+00
303	6.044463e-01	6.100955e-01	1.698583e+00
304	4.250320e-01	3.580560e-01	1.948705e+00
305	4.709589e-01	5.221688e-01	1.416219e+00
306	8.260360e-01	2.325393e-01	1.745481e+00
307	4.809946e-01	5.192318e-01	2.291646e+00
308	5.731865e-01	7.705477e-01	1.868588e+00
309	4.697908e-01	5.075902e-01	2.511480e+00
310	4.441195e-01	4.770300e-01	2.596483e+00
311	5.105801e-01	6.255681e-01	2.855398e+00
312	4.171779e-01	4.547541e-01	1.312653e+00
313	4.904891e-01	5.409361e-01	1.787494e+00
314	4.738874e-01	5.113518e-01	2.252565e+00
315	5.524837e-01	5.946279e-01	1.978017e+00
316	6.401231e-01	4.562262e-01	2.965804e+00
317	4.866676e-01	5.197747e-01	2.221299e+00
318	3.242263e-01	4.081443e-01	1.701514e+00
319	5.191880e-01	6.094357e-01	1.135809e+00
320	4.342578e-01	4.973630e-01	2.997069e+00
322	4.084131e-01	3.798745e-01	2.362970e+00
323	4.970416e-01	5.213110e-01	2.553493e+00
324	5.217942e-01	5.251539e-01	1.347826e+00
325	4.903266e-01	5.132716e-01	2.896434e+00
326	4.749496e-01	5.048513e-01	1.857841e+00
327	4.199970e-01	4.784750e-01	1.669272e+00
328	4.881776e-01	5.306357e-01	1.726917e+00
329	4.247809e-01	4.436631e-01	2.604299e+00
330	4.671339e-01	5.354154e-01	2.089399e+00
331	4.508865e-01	5.603043e-01	1.552027e+00
332	4.554506e-01	5.816097e-01	1.769907e+00
