770
0	1.782326e-02	2.593318e-01	1.398632e+00
1	5.189847e-01	5.518278e-01	1.108451e+00
2	4.262424e-01	4.267409e-01	2.925745e+00
3	4.430766e-01	4.797376e-01	2.732291e+00
4	5.091903e-01	7.629792e-01	1.257938e+00
5	5.490781e-01	5.735479e-01	2.424524e+00
6	8.041063e-01	9.632178e-01	1.383000e+00
7	4.643683e-01	5.540926e-01	2.705911e+00
8	4.732414e-01	5.567177e-01	2.442110e+00
9	4.645096e-01	5.035578e-01	2.233024e+00
10	4.451490e-01	3.921432e-01	2.376649e+00
11	4.733699e-01	5.206671e-01	1.556913e+00
12	4.700149e-01	5.218629e-01	2.950171e+00
13	5.247785e-01	5.738675e-01	1.066439e+00
14	4.636003e-01	5.049678e-01	1.626282e+00
15	2.233727e-01	5.017687e-01	1.306790e+00
16	4.646305e-01	5.050524e-01	2.902296e+00
17	4.104979e-01	5.214044e-01	1.195408e+00
18	4.905442e-01	5.043256e-01	1.785540e+00
19	4.941985e-01	5.629741e-01	1.248168e+00
20	4.702441e-01	5.232154e-01	1.863703e+00
21	5.403250e-01	5.687234e-01	2.671715e+00
22	4.729474e-01	5.174340e-01	2.487054e+00
23	3.091019e-01	3.175111e-01	1.946751e+00
24	4.680028e-01	3.467143e-01	1.303859e+00
25	6.616348e-01	6.296120e-01	2.152907e+00
26	4.704846e-01	5.083872e-01	1.388862e+00
27	4.318280e-01	4.785941e-01	1.591109e+00
28	4.628234e-01	4.649448e-01	2.205667e+00
29	4.898060e-01	5.341484e-01	2.181241e+00
30	5.993847e-01	4.383235e-01	1.475818e+00
31	5.094034e-01	4.397271e-01	2.309233e+00
32	4.968229e-01	5.357097e-01	2.073766e+00
33	2.421165e-01	2.501303e-01	2.331705e+00
34	4.833953e-01	5.193680e-01	1.126038e+00
35	5.117116e-01	3.679381e-01	2.235955e+00
36	5.258721e-01	6.319235e-01	2.805569e+00
37	4.697006e-01	6.309296e-01	2.555447e+00
38	4.548244e-01	4.893317e-01	2.559355e+00
39	4.524978e-01	4.994263e-01	1.895945e+00
40	4.986403e-01	5.415930e-01	1.282364e+00
41	5.621857e-01	6.382565e-01	2.750855e+00
42	4.717716e-01	5.168506e-01	2.412799e+00
43	4.449069e-01	5.031014e-01	2.557401e+00
44	3.517204e-01	4.320025e-01	1.648754e+00
45	4.538074e-01	4.230112e-01	1.721055e+00
46	4.216988e-01	3.900926e-01	2.588666e+00
47	4.567121e-01	4.959720e-01	1.525647e+00
48	4.719804e-01	5.046545e-01	2.751832e+00
49	3.705327e-01	3.502242e-01	2.625794e+00
50	4.391796e-01	3.935267e-01	1.663410e+00
51	4.626327e-01	5.009473e-01	2.560332e+00
52	4.493669e-01	4.897885e-01	1.696629e+00
53	4.655446e-01	5.148959e-01	1.506106e+00
54	4.689033e-01	5.001872e-01	2.675623e+00
55	4.157769e-01	4.272650e-01	2.497802e+00
56	3.731905e-01	3.809983e-01	1.031265e+00
57	4.700456e-01	5.133784e-01	2.361993e+00
58	4.661606e-01	4.165021e-01	1.866634e+00
60	3.973153e-01	1.970707e-01	1.503175e+00
61	4.566227e-01	5.708153e-01	2.449927e+00
62	4.689818e-01	5.077054e-01	2.831949e+00
63	4.539376e-01	5.002038e-01	2.317049e+00
64	4.889486e-01	5.150055e-01	2.353200e+00
65	4.641932e-01	5.055950e-01	2.575965e+00
66	4.575070e-01	4.874669e-01	2.922814e+00
67	5.372787e-01	6.028187e-01	2.289692e+00
68	4.802438e-01	4.548697e-01	2.766488e+00
69	4.568856e-01	5.617394e-01	1.522716e+00
70	5.424608e-01	4.403698e-01	2.769419e+00
71	4.606222e-01	5.170618e-01	1.110405e+00
72	4.010832e-01	4.708271e-01	1.412311e+00
73	4.850775e-01	3.141704e-01	1.951637e+00
74	6.324334e-01	5.407430e-01	1.449438e+00
75	5.372894e-01	3.173510e-01	2.176356e+00
76	4.762184e-01	5.763380e-01	1.212995e+00
77	4.617207e-01	5.192907e-01	1.872496e+00
78	4.570522e-01	4.994064e-01	1.606742e+00
79	3.911544e-01	4.689462e-01	1.183683e+00
80	4.690439e-01	5.823339e-01	2.736199e+00
81	4.671224e-01	5.055122e-01	1.617489e+00
82	4.401885e-01	4.645399e-01	2.456766e+00
83	6.031600e-01	6.078311e-01	1.406448e+00
84	4.780153e-01	4.520599e-01	2.453835e+00
85	4.697976e-01	5.011449e-01	2.712750e+00
86	4.580558e-01	4.954424e-01	2.877870e+00
87	6.529296e-01	6.545899e-01	1.533464e+00
88	3.459714e-01	4.173303e-01	2.169516e+00
89	4.827598e-01	5.273529e-01	2.483146e+00
90	4.803833e-01	5.220459e-01	1.538349e+00
91	4.758113e-01	4.908740e-01	1.117245e+00
92	4.786787e-01	5.196996e-01	2.709819e+00
93	4.521479e-01	5.434704e-01	2.929653e+00
94	3.294461e-01	4.338036e-01	2.125550e+00
95	6.967451e-01	5.604177e-01	2.148999e+00
96	4.837154e-01	4.952031e-01	1.206155e+00
98	4.756789e-01	5.163848e-01	1.997557e+00
99	4.993231e-01	4.557155e-01	1.753298e+00
100	4.672213e-01	4.907363e-01	1.491451e+00
101	4.677397e-01	5.080165e-01	2.381534e+00
102	4.630226e-01	5.059194e-01	1.837323e+00
103	3.890226e-01	5.220982e-01	2.723498e+00
104	5.488874e-01	7.672769e-01	1.216903e+00
105	4.377363e-01	4.900041e-01	1.385931e+00
107	4.494401e-01	5.034852e-01	1.887152e+00
108	4.359734e-01	4.292925e-01	1.869565e+00
109	4.893638e-01	5.308260e-01	2.657059e+00
110	4.594525e-01	4.321605e-01	1.905716e+00
111	4.886493e-01	4.688985e-01	2.319980e+00
113	3.609586e-01	8.146779e-01	1.155349e+00
114	4.423169e-01	4.874295e-01	1.261847e+00
115	3.555805e-01	3.773577e-01	1.308745e+00
116	4.481530e-01	7.156560e-01	1.148510e+00
117	4.876247e-01	5.692334e-01	1.865657e+00
118	4.302013e-01	4.589410e-01	2.988276e+00
119	3.740321e-01	4.759807e-01	1.479726e+00
120	4.986852e-01	5.723917e-01	2.095261e+00
121	4.564926e-01	4.922478e-01	2.442110e+00
122	2.753060e-01	4.295830e-01	1.070347e+00
123	4.342697e-01	4.280695e-01	1.417196e+00
124	4.467276e-01	4.796005e-01	2.817294e+00
126	4.296016e-01	4.820127e-01	2.738153e+00
127	4.402919e-01	3.543951e-01	2.338544e+00
128	5.000472e-01	8.415536e-01	1.282364e+00
129	4.383467e-01	4.995198e-01	2.676600e+00
130	5.046192e-01	8.265431e-01	2.443087e+00
132	4.110879e-01	5.265658e-01	1.220811e+00
133	5.877103e-01	2.426754e-01	2.407914e+00
134	4.397129e-01	4.031359e-01	2.277968e+00
135	4.795917e-01	5.058325e-01	2.409868e+00
136	4.567743e-01	5.240213e-01	2.083537e+00
137	4.614512e-01	4.702651e-01	2.286761e+00
138	6.639898e-01	1.299192e-01	1.194431e+00
139	4.402990e-01	5.023763e-01	2.818271e+00
140	5.807214e-01	5.194557e-01	2.827064e+00
141	4.963746e-01	5.135740e-01	1.684905e+00
142	4.506146e-01	5.027061e-01	1.999511e+00
143	4.633003e-01	5.059245e-01	1.956522e+00
144	4.493089e-01	4.875801e-01	2.323889e+00
145	5.467769e-01	5.095817e-01	2.501710e+00
146	5.697856e-01	4.698196e-01	2.395213e+00
147	5.510716e-01	6.175449e-01	2.719590e+00
148	4.654964e-01	5.047014e-01	2.937469e+00
149	4.287412e-01	4.567837e-01	2.803615e+00
150	3.447706e-01	3.578034e-01	1.794333e+00
151	4.566184e-01	4.855251e-01	2.611138e+00
152	4.645190e-01	5.356285e-01	1.724963e+00
153	4.671137e-01	4.708887e-01	1.983879e+00
154	4.664176e-01	5.035325e-01	2.181241e+00
155	4.305129e-01	4.398745e-01	1.295066e+00
156	4.622549e-01	5.096063e-01	1.970200e+00
157	4.819358e-01	4.840719e-01	2.387396e+00
158	3.473833e-01	5.948873e-01	2.386419e+00
159	5.980602e-01	5.048323e-01	2.647289e+00
160	4.449916e-01	4.929711e-01	1.686859e+00
161	4.574434e-01	5.184878e-01	1.553981e+00
162	4.850401e-01	5.344962e-01	1.764045e+00
163	7.253606e-01	6.187118e-01	1.632145e+00
164	4.645492e-01	5.044110e-01	1.235467e+00
165	4.445301e-01	4.822644e-01	2.251588e+00
166	4.322603e-01	4.783662e-01	1.751343e+00
167	4.440454e-01	6.340450e-01	1.715193e+00
168	4.689914e-01	5.078698e-01	2.109917e+00
169	4.762057e-01	5.286461e-01	2.137274e+00
170	3.540260e-01	4.912927e-01	2.099170e+00
171	4.350525e-01	4.102969e-01	2.057157e+00
172	4.953563e-01	4.439195e-01	2.246702e+00
173	4.937180e-01	5.125403e-01	1.894968e+00
174	4.762315e-01	6.163123e-01	2.453835e+00
175	4.505837e-01	4.655893e-01	2.834880e+00
176	5.768008e-01	5.212059e-01	2.215437e+00
177	4.810387e-01	5.250936e-01	2.153884e+00
178	4.668857e-01	5.079268e-01	2.475330e+00
179	5.589175e-01	6.068552e-01	1.274548e+00
180	4.748022e-01	5.462690e-01	2.127504e+00
181	4.576871e-01	4.881578e-01	1.790425e+00
182	6.313900e-01	7.505300e-01	1.736688e+00
183	3.850515e-01	6.158597e-01	1.692721e+00
184	3.953303e-01	3.862531e-01	2.042501e+00
185	3.904651e-01	6.171280e-01	1.468979e+00
186	4.485035e-01	5.071283e-01	1.784563e+00
188	4.136464e-01	4.608432e-01	1.839277e+00
189	4.572950e-01	5.059826e-01	1.175867e+00
190	4.306190e-01	4.791653e-01	2.807523e+00
191	2.193469e-01	5.547673e-01	2.811431e+00
192	4.454387e-01	4.778888e-01	1.192477e+00
193	6.048459e-01	2.785114e-01	1.620420e+00
194	3.832312e-01	4.340935e-01	2.624817e+00
195	4.639496e-01	5.037020e-01	2.806546e+00
196	4.051414e-01	3.770957e-01	1.763068e+00
197	2.669167e-01	3.650535e-01	2.060088e+00
198	7.756670e-01	4.469868e-01	2.458720e+00
199	4.418880e-01	4.564090e-01	2.463605e+00
200	4.480599e-01	1.744623e-01	1.141671e+00
201	4.579070e-01	5.156424e-01	1.146556e+00
202	5.406856e-01	5.738112e-01	1.395701e+00
203	4.090698e-01	5.588287e-01	1.755252e+00
204	4.645093e-01	5.106218e-01	2.901319e+00
205	3.688977e-01	4.465241e-01	2.123596e+00
206	5.317976e-01	5.777375e-01	1.652662e+00
207	4.878192e-01	5.377956e-01	1.199316e+00
208	5.222548e-01	5.601095e-01	2.170493e+00
209	2.285653e-01	4.451229e-01	2.733268e+00
210	4.310178e-01	5.029642e-01	1.545188e+00
211	4.473745e-01	5.415430e-01	1.376160e+00
212	4.831363e-01	5.205558e-01	1.621397e+00
213	4.740977e-01	5.123346e-01	1.883244e+00
214	4.510707e-01	5.073103e-01	1.612604e+00
215	4.488757e-01	5.346394e-01	2.909135e+00
216	4.639029e-01	5.096725e-01	1.354665e+00
217	4.380159e-01	5.034331e-01	2.770396e+00
218	3.769402e-01	5.886641e-01	2.148999e+00
219	4.352501e-01	4.740177e-01	2.624817e+00
220	4.012793e-01	4.480878e-01	2.697118e+00
221	4.545664e-01	5.500627e-01	1.938935e+00
222	7.535005e-01	5.041508e-01	1.854910e+00
223	4.712912e-01	3.486206e-01	2.625794e+00
224	5.228911e-01	8.063305e-01	2.984367e+00
225	4.088496e-01	4.305290e-01	2.693210e+00
226	4.399082e-01	4.789252e-01	2.276014e+00
227	4.716908e-01	5.397143e-01	1.245237e+00
228	4.666841e-01	5.034019e-01	1.489497e+00
229	4.616448e-01	5.128219e-01	2.305325e+00
230	4.819646e-01	5.183547e-01	2.689301e+00
231	5.188010e-01	5.433412e-01	1.346849e+00
232	4.971912e-01	5.454223e-01	2.447973e+00
233	4.904219e-01	4.989300e-01	1.591109e+00
234	3.766694e-01	3.681150e-01	1.931119e+00
235	4.489498e-01	4.809560e-01	2.687347e+00
236	4.647453e-01	5.050529e-01	2.787982e+00
237	4.530639e-01	4.957435e-01	1.510015e+00
