768
0	5.532025e-02	2.068082e-01	1.398632e+00
1	5.268572e-01	5.569890e-01	1.108451e+00
2	4.861314e-01	5.801866e-01	2.925745e+00
3	5.164410e-01	5.636909e-01	2.732291e+00
4	3.902016e-01	4.366501e-01	1.257938e+00
5	5.529157e-01	6.226823e-01	2.424524e+00
6	8.249907e-01	9.805014e-01	1.383000e+00
7	4.659960e-01	5.117137e-01	2.705911e+00
8	4.709042e-01	5.334307e-01	2.442110e+00
9	4.718631e-01	5.174498e-01	2.233024e+00
10	3.581275e-01	4.657146e-01	2.376649e+00
11	4.736343e-01	5.287039e-01	1.556913e+00
12	3.931451e-01	4.203255e-01	2.950171e+00
13	5.111090e-01	3.665740e-01	1.066439e+00
14	4.734783e-01	5.177441e-01	1.626282e+00
15	5.450898e-01	6.758170e-01	1.306790e+00
16	4.732968e-01	5.169336e-01	2.902296e+00
17	6.438294e-01	3.670867e-01	1.195408e+00
18	4.954734e-01	5.091284e-01	1.785540e+00
19	4.971787e-01	5.492009e-01	1.248168e+00
20	4.659982e-01	5.517434e-01	1.863703e+00
21	5.007463e-01	6.505688e-01	2.671715e+00
22	4.704944e-01	5.093274e-01	2.487054e+00
23	4.852575e-01	4.842534e-01	1.946751e+00
24	6.289833e-01	4.774307e-01	1.303859e+00
25	7.714546e-01	7.262690e-01	2.152907e+00
26	4.655825e-01	5.189583e-01	1.388862e+00
27	4.755753e-01	5.215419e-01	1.591109e+00
28	4.524364e-01	4.145108e-01	2.205667e+00
29	4.766351e-01	5.109546e-01	2.181241e+00
30	4.200442e-01	4.631408e-01	1.475818e+00
31	5.241265e-01	5.997684e-01	2.309233e+00
32	4.490705e-01	4.845774e-01	2.073766e+00
33	5.873941e-01	6.240900e-01	2.331705e+00
34	4.788070e-01	5.218046e-01	1.126038e+00
35	4.062053e-01	3.302530e-01	2.235955e+00
36	1.751438e-01	5.136737e-01	2.805569e+00
37	3.734690e-01	4.570457e-01	2.555447e+00
38	4.801846e-01	5.323725e-01	2.559355e+00
39	4.634262e-01	5.128837e-01	1.895945e+00
40	5.111648e-01	6.108858e-01	1.282364e+00
41	4.494861e-01	4.966057e-01	2.750855e+00
42	4.702083e-01	5.060631e-01	2.412799e+00
43	4.715706e-01	5.084248e-01	2.557401e+00
44	4.324546e-01	4.924829e-01	1.648754e+00
45	4.368644e-01	5.446161e-01	1.721055e+00
46	4.205482e-01	4.076171e-01	2.588666e+00
47	4.631111e-01	5.094667e-01	1.525647e+00
48	4.640055e-01	5.145770e-01	2.751832e+00
49	4.853439e-01	7.701767e-01	2.625794e+00
50	4.074850e-01	4.461962e-01	1.663410e+00
51	4.785475e-01	5.226587e-01	2.560332e+00
52	5.039052e-01	5.303346e-01	1.696629e+00
53	4.877855e-01	5.054935e-01	1.506106e+00
54	4.769285e-01	5.265763e-01	2.675623e+00
55	4.881532e-01	5.441202e-01	2.497802e+00
56	5.564012e-01	5.899344e-01	1.031265e+00
57	4.391625e-01	6.678498e-01	2.361993e+00
58	5.259564e-01	5.574922e-01	1.866634e+00
60	6.719599e-01	7.005708e-01	1.503175e+00
61	4.200929e-01	5.228705e-01	2.449927e+00
62	4.587864e-01	4.851243e-01	2.831949e+00
63	4.645027e-01	5.001853e-01	2.317049e+00
64	4.426715e-01	4.772189e-01	2.353200e+00
65	4.733027e-01	5.133770e-01	2.575965e+00
66	4.214463e-01	4.184613e-01	2.922814e+00
67	5.139358e-01	6.593757e-01	2.289692e+00
68	5.344355e-01	5.514228e-01	2.766488e+00
69	4.178263e-01	5.211775e-01	1.522716e+00
70	4.684601e-01	5.994303e-01	2.769419e+00
71	4.583070e-01	5.017821e-01	1.110405e+00
72	5.223796e-01	5.622283e-01	1.412311e+00
73	4.817301e-01	4.495735e-01	1.951637e+00
74	3.518146e-01	7.158809e-01	1.449438e+00
75	5.217582e-01	7.131248e-01	2.176356e+00
76	5.040418e-01	5.784766e-01	1.212995e+00
77	4.486603e-01	5.202281e-01	1.872496e+00
78	4.873249e-01	5.288240e-01	1.606742e+00
79	3.968343e-01	4.356888e-01	1.183683e+00
80	4.912574e-01	5.525162e-01	2.736199e+00
