176
192	2.295548e-01	2.788525e-02	1.192477e+00
197	4.457972e-01	7.037008e-01	2.060088e+00
210	3.930617e-01	5.428886e-01	1.545188e+00
212	4.627702e-02	2.185370e-01	1.621397e+00
214	5.292273e-01	2.046680e-02	1.612604e+00
220	3.972953e-01	1.063062e-01	2.697118e+00
229	3.361590e-02	2.333332e-01	2.305325e+00
244	6.082523e-01	5.738797e-02	2.458720e+00
245	3.848660e-01	1.559133e-01	2.134343e+00
246	5.674349e-01	4.707865e-02	2.662921e+00
249	2.226093e-01	2.226540e-01	2.305325e+00
250	2.088325e-01	3.322541e-01	2.763556e+00
251	2.618664e-01	1.771879e-01	2.374695e+00
257	2.007924e-01	1.089240e-01	2.413776e+00
258	3.005474e-01	1.309793e-01	2.569126e+00
272	4.729975e-01	1.822429e-01	1.052760e+00
276	2.031861e-01	1.938925e-02	2.368832e+00
279	9.028904e-02	5.312497e-02	1.348803e+00
283	1.450384e-01	6.471540e-01	2.490962e+00
288	4.540753e-01	3.840270e-01	2.905227e+00
291	1.486284e-01	2.065796e-01	2.784074e+00
292	5.616339e-01	3.077101e-02	2.445042e+00
299	1.347595e-02	9.847129e-01	2.048363e+00
305	5.729551e-01	3.958566e-02	1.416219e+00
306	5.469936e-01	8.723894e-01	1.745481e+00
308	4.536849e-01	3.636518e-01	1.868588e+00
311	4.362481e-01	3.921690e-02	2.855398e+00
314	6.359743e-01	6.810616e-02	2.252565e+00
318	3.383064e-01	7.216165e-01	1.701514e+00
319	3.211141e-01	2.788966e-02	1.135809e+00
321	2.982091e-01	3.402654e-01	2.470445e+00
325	3.041357e-01	2.913640e-01	2.896434e+00
340	6.281033e-01	3.723408e-02	1.526624e+00
342	7.353190e-01	3.358572e-02	1.054714e+00
345	8.563970e-02	1.051834e-02	2.321935e+00
346	4.592996e-01	1.118465e-01	1.564729e+00
347	2.454173e-01	3.623812e-01	1.679043e+00
350	5.363378e-01	7.434148e-01	2.311187e+00
355	5.616462e-01	8.740666e-01	2.461651e+00
357	3.984516e-01	4.249463e-01	2.991207e+00
358	2.016710e-01	2.150877e-02	2.857352e+00
366	1.612249e-01	6.454052e-01	1.692721e+00
367	5.143879e-01	1.100719e-01	1.154372e+00
376	4.016597e-01	1.327583e-01	1.815828e+00
379	6.570326e-01	6.235559e-01	1.599902e+00
380	8.296931e-01	5.159981e-01	2.343429e+00
381	1.166192e-01	2.484364e-01	1.835369e+00
382	2.555103e-01	7.321711e-01	1.065462e+00
384	3.904722e-01	1.886419e-01	2.761602e+00
386	4.291600e-01	1.081730e-01	2.449927e+00
387	6.292416e-01	6.686180e-02	2.669761e+00
389	3.718473e-01	5.263351e-01	2.960918e+00
396	9.938103e-01	3.190854e-01	2.058134e+00
398	9.731537e-01	2.630418e-01	2.453835e+00
407	4.167771e-01	6.328394e-01	2.850513e+00
411	5.810914e-01	4.573687e-01	2.982413e+00
412	8.013528e-01	1.199842e-01	1.578407e+00
417	2.626749e-01	3.485996e-01	1.223742e+00
419	4.314218e-01	8.165068e-02	1.055691e+00
425	4.255543e-01	6.249390e-01	1.960430e+00
426	4.197502e-01	6.208436e-01	2.254519e+00
429	2.366115e-01	6.402828e-02	1.802149e+00
432	4.302276e-01	5.964217e-01	2.947240e+00
436	2.412366e-01	7.633025e-01	2.668784e+00
438	2.947479e-02	6.060423e-02	2.065950e+00
440	4.545790e-01	4.027512e-01	1.637030e+00
441	3.248170e-02	1.385853e-01	1.338056e+00
448	1.674291e-01	7.083425e-02	1.119199e+00
452	5.368700e-01	1.850506e-01	1.574499e+00
454	1.649263e-01	6.277009e-02	1.542257e+00
458	7.671612e-01	1.163265e-01	2.865169e+00
474	5.889261e-01	8.820461e-02	2.299463e+00
478	4.409680e-01	5.371409e-01	2.728383e+00
483	3.405265e-01	9.919462e-03	1.367367e+00
491	2.056645e-01	4.891031e-01	1.597948e+00
506	1.817298e-01	2.914502e-01	1.718124e+00
510	3.795168e-01	5.575140e-01	2.549585e+00
519	3.328376e-01	2.521792e-01	1.573522e+00
520	6.518396e-01	5.732311e-02	2.497802e+00
521	5.234853e-01	1.205853e-01	1.752320e+00
522	4.653046e-01	6.667958e-01	1.589155e+00
533	6.847705e-01	3.314464e-02	2.458720e+00
534	4.297005e-01	1.302624e-01	2.673669e+00
541	4.102315e-01	5.336951e-01	2.290669e+00
544	4.556066e-01	5.365490e-01	1.318515e+00
548	3.821703e-01	1.705691e-01	1.375183e+00
551	5.442964e-01	4.762700e-02	2.983390e+00
555	4.328059e-01	5.471499e-01	2.396190e+00
557	6.531334e-01	1.426762e-02	2.728383e+00
560	4.867266e-01	9.258131e-02	2.883732e+00
563	7.150004e-02	2.135021e-01	1.786517e+00
564	4.519082e-01	4.222260e-01	2.893503e+00
567	3.092321e-01	5.192574e-02	2.227162e+00
568	2.805114e-01	3.649113e-01	1.527601e+00
573	6.380593e-01	4.646251e-02	2.109917e+00
578	9.642204e-01	5.515545e-01	1.881290e+00
579	8.119659e-01	3.653813e-01	1.664387e+00
580	2.635027e-01	6.856094e-01	1.242306e+00
583	5.162062e-01	7.134145e-01	2.792868e+00
588	5.564994e-01	2.714705e-02	2.282853e+00
597	3.954364e-01	5.261821e-01	1.258915e+00
607	2.176231e-01	9.727629e-02	1.073278e+00
614	4.735012e-01	3.940008e-02	2.958964e+00
616	4.610018e-01	7.572658e-03	2.381534e+00
619	3.044758e-01	2.818184e-01	1.812897e+00
621	2.949653e-01	6.980192e-02	1.277479e+00
622	2.999917e-01	4.246455e-01	1.176844e+00
636	4.462491e-01	4.036933e-01	2.449927e+00
650	1.716988e-01	5.462762e-01	2.656082e+00
658	4.976452e-01	3.108522e-02	2.017098e+00
660	4.217009e-01	6.292633e-01	1.667318e+00
668	5.543226e-01	3.675281e-01	1.893014e+00
670	2.496481e-01	7.324526e-01	1.807035e+00
675	3.820973e-01	5.313462e-01	2.868100e+00
682	3.907713e-02	1.197385e-02	1.463117e+00
687	3.783690e-01	1.506634e-01	1.339033e+00
694	5.675553e-01	8.732207e-01	1.575476e+00
696	2.629275e-01	3.660540e-01	2.787005e+00
705	3.771286e-01	5.728513e-01	1.627259e+00
706	4.509862e-01	5.596644e-02	1.623351e+00
708	7.232617e-01	2.067966e-02	1.552027e+00
710	3.696154e-01	5.315497e-01	1.632145e+00
711	3.554415e-01	2.213590e-01	1.680997e+00
718	5.931498e-01	6.710168e-02	2.987298e+00
719	4.961085e-01	2.972722e-02	2.332682e+00
735	2.416453e-01	7.514066e-01	1.179775e+00
739	1.250912e-02	8.306784e-02	2.024915e+00
740	5.692692e-01	8.766704e-01	2.810454e+00
745	4.656541e-01	5.538651e-01	1.243283e+00
748	6.308428e-01	3.590166e-02	2.842697e+00
761	2.639155e-01	1.565382e-01	1.008793e+00
767	2.644481e-01	4.474661e-02	1.853933e+00
770	8.212728e-01	3.288038e-01	1.675134e+00
772	6.422339e-01	6.371586e-02	2.053249e+00
780	2.782087e-01	1.018378e-02	2.026869e+00
783	1.470912e-01	2.511262e-01	1.384954e+00
786	3.763503e-01	1.567986e-01	1.690767e+00
787	2.706006e-01	1.297997e-01	1.940889e+00
