788
0	9.308670e-01	4.339383e-01	1.398632e+00
1	4.539902e-01	4.661359e-01	1.108451e+00
2	4.732214e-01	4.009913e-01	2.925745e+00
3	6.833964e-01	4.654163e-01	2.732291e+00
4	7.572238e-01	1.709620e-01	1.257938e+00
5	7.199582e-01	3.734159e-01	2.424524e+00
6	8.929118e-01	1.342003e-01	1.383000e+00
7	4.382690e-01	5.854957e-01	2.705911e+00
8	6.482755e-01	5.742134e-01	2.442110e+00
9	6.260854e-01	5.343340e-01	2.233024e+00
10	6.074288e-01	3.998675e-01	2.376649e+00
11	6.691531e-01	6.022055e-01	1.556913e+00
12	9.548518e-01	2.835214e-01	2.950171e+00
13	4.876561e-01	6.334735e-01	1.066439e+00
14	5.282266e-01	5.180141e-01	1.626282e+00
15	6.109095e-01	3.684195e-01	1.306790e+00
16	5.824017e-01	5.672515e-01	2.902296e+00
17	5.477017e-01	5.003203e-01	1.195408e+00
18	6.200280e-01	3.738366e-01	1.785540e+00
19	5.737800e-01	5.488010e-01	1.248168e+00
20	5.821206e-01	4.343800e-01	1.863703e+00
21	2.668640e-01	3.147874e-01	2.671715e+00
22	6.097346e-01	5.637283e-01	2.487054e+00
23	5.117421e-01	3.943497e-01	1.946751e+00
24	2.673460e-01	6.876712e-01	1.303859e+00
25	7.111309e-01	3.745055e-01	2.152907e+00
26	6.236954e-01	4.972557e-01	1.388862e+00
27	5.989750e-01	5.077152e-01	1.591109e+00
28	5.493757e-01	5.803167e-01	2.205667e+00
29	5.170898e-01	4.987257e-01	2.181241e+00
30	5.907861e-01	2.980927e-01	1.475818e+00
31	4.881289e-01	5.381685e-01	2.309233e+00
32	6.065362e-01	5.329826e-01	2.073766e+00
33	4.547039e-01	5.021624e-01	2.331705e+00
34	6.313127e-01	5.749358e-01	1.126038e+00
35	2.523899e-01	6.781199e-01	2.235955e+00
36	5.495555e-01	3.277857e-01	2.805569e+00
37	6.101890e-01	5.688097e-01	2.555447e+00
38	6.351438e-01	6.011578e-01	2.559355e+00
39	5.582335e-01	4.884685e-01	1.895945e+00
40	3.587976e-01	5.886552e-01	1.282364e+00
41	6.228978e-01	3.895010e-01	2.750855e+00
42	6.330593e-01	5.468151e-01	2.412799e+00
43	6.502378e-01	5.639033e-01	2.557401e+00
44	6.872029e-01	5.337674e-01	1.648754e+00
45	5.766799e-01	3.585043e-01	1.721055e+00
46	6.124507e-01	4.495201e-01	2.588666e+00
47	6.379347e-01	5.596841e-01	1.525647e+00
48	5.691647e-01	4.443240e-01	2.751832e+00
49	5.407932e-01	1.385899e-01	2.625794e+00
50	6.163832e-01	5.544416e-01	1.663410e+00
51	5.898442e-01	5.649569e-01	2.560332e+00
52	5.113208e-01	5.609196e-01	1.696629e+00
53	5.465717e-01	6.090216e-01	1.506106e+00
54	6.024979e-01	5.175411e-01	2.675623e+00
55	6.795899e-01	6.175749e-01	2.497802e+00
57	7.608659e-01	1.689152e-01	2.361993e+00
58	7.812581e-01	3.185942e-01	1.866634e+00
59	5.757339e-01	5.168930e-01	2.930630e+00
60	5.381377e-01	6.395168e-01	1.503175e+00
61	6.628056e-01	6.042858e-01	2.449927e+00
62	6.508832e-01	5.729213e-01	2.831949e+00
63	5.291191e-01	4.625436e-01	2.317049e+00
64	5.966579e-01	4.747881e-01	2.353200e+00
65	6.252511e-01	5.356412e-01	2.575965e+00
66	6.322345e-01	3.055319e-01	2.922814e+00
67	5.089704e-01	6.090816e-01	2.289692e+00
68	6.768179e-01	5.782383e-01	2.766488e+00
