110
563	6.363368e-02	1.007275e-01	1.786517e+00
564	4.375490e-01	2.956923e-01	2.893503e+00
567	8.197148e-02	8.034832e-02	2.227162e+00
568	2.120212e-01	3.174164e-01	1.527601e+00
573	6.104429e-01	4.949698e-02	2.109917e+00
579	7.547921e-01	2.534286e-01	1.664387e+00
580	3.142281e-01	6.145763e-01	1.242306e+00
583	5.201374e-01	7.700450e-01	2.792868e+00
597	3.598474e-01	5.275341e-01	1.258915e+00
614	3.391192e-01	6.292879e-02	2.958964e+00
619	4.063610e-01	3.304065e-01	1.812897e+00
622	1.354998e-01	2.768082e-01	1.176844e+00
636	4.523324e-01	3.420212e-01	2.449927e+00
650	1.273991e-01	4.862063e-01	2.656082e+00
658	3.798357e-01	4.571263e-02	2.017098e+00
660	4.885045e-01	6.931042e-01	1.667318e+00
668	7.106214e-01	2.545617e-01	1.893014e+00
670	2.764152e-01	6.601888e-01	1.807035e+00
675	3.566034e-01	4.678756e-01	2.868100e+00
687	3.244279e-01	1.736231e-01	1.339033e+00
696	2.263505e-01	3.167884e-01	2.787005e+00
705	4.019043e-01	4.095775e-01	1.627259e+00
706	2.444818e-01	9.147235e-02	1.623351e+00
710	4.162969e-01	5.423375e-01	1.632145e+00
711	4.384224e-01	2.508625e-01	1.680997e+00
719	3.816829e-01	4.650529e-02	2.332682e+00
735	2.833268e-01	6.475191e-01	1.179775e+00
745	4.125943e-01	4.535273e-01	1.243283e+00
748	4.939061e-01	6.676667e-02	2.842697e+00
783	5.276544e-02	7.462064e-02	1.384954e+00
786	2.867490e-01	1.970688e-01	1.690767e+00
787	3.020977e-01	4.142298e-03	1.940889e+00
