789
0	9.589359e-01	4.346585e-01	1.398632e+00
1	2.677897e-01	3.993295e-01	1.108451e+00
2	4.745170e-01	5.168278e-01	2.925745e+00
3	4.793829e-01	4.777220e-01	2.732291e+00
4	4.302225e-01	6.297352e-01	1.257938e+00
5	4.721838e-01	5.499418e-01	2.424524e+00
6	4.557072e-01	7.230749e-01	1.383000e+00
7	4.757695e-01	5.081252e-01	2.705911e+00
8	4.497449e-01	5.295603e-01	2.442110e+00
9	4.809145e-01	5.249376e-01	2.233024e+00
10	4.969182e-01	5.452303e-01	2.376649e+00
11	4.731758e-01	5.474834e-01	1.556913e+00
12	4.016728e-01	6.791495e-01	2.950171e+00
13	4.096697e-01	3.689883e-01	1.066439e+00
14	4.837466e-01	5.277593e-01	1.626282e+00
15	4.172258e-01	5.001343e-01	1.306790e+00
16	4.853224e-01	5.255785e-01	2.902296e+00
17	5.231279e-01	4.721700e-01	1.195408e+00
18	4.972490e-01	5.336402e-01	1.785540e+00
19	4.798776e-01	4.926054e-01	1.248168e+00
20	4.593168e-01	5.053413e-01	1.863703e+00
21	5.328835e-01	5.638090e-01	2.671715e+00
22	4.874011e-01	5.194848e-01	2.487054e+00
23	3.918502e-01	7.465820e-01	1.946751e+00
24	5.809361e-01	4.662889e-01	1.303859e+00
25	3.332279e-01	7.209618e-01	2.152907e+00
26	4.714121e-01	4.955515e-01	1.388862e+00
27	4.831261e-01	5.174141e-01	1.591109e+00
28	4.802350e-01	5.120243e-01	2.205667e+00
29	4.542775e-01	5.398611e-01	2.181241e+00
30	4.300619e-01	5.071917e-01	1.475818e+00
31	5.023565e-01	5.328373e-01	2.309233e+00
32	4.645747e-01	5.334645e-01	2.073766e+00
33	4.652326e-01	2.790403e-01	2.331705e+00
34	4.747573e-01	4.939366e-01	1.126038e+00
35	6.387210e-01	5.328838e-01	2.235955e+00
36	6.514831e-01	7.362876e-01	2.805569e+00
37	3.467082e-01	4.420433e-01	2.555447e+00
38	4.852451e-01	5.008374e-01	2.559355e+00
39	4.861449e-01	4.926778e-01	1.895945e+00
40	4.797781e-01	5.112577e-01	1.282364e+00
41	4.588072e-01	5.704668e-01	2.750855e+00
42	4.812766e-01	5.375969e-01	2.412799e+00
43	4.575016e-01	5.087395e-01	2.557401e+00
44	4.781293e-01	3.671474e-01	1.648754e+00
45	4.643369e-01	4.779443e-01	1.721055e+00
46	4.757814e-01	5.409552e-01	2.588666e+00
47	4.565126e-01	5.057292e-01	1.525647e+00
48	4.813076e-01	5.274896e-01	2.751832e+00
49	5.776131e-01	6.629898e-01	2.625794e+00
50	4.640156e-01	4.281659e-01	1.663410e+00
51	4.840885e-01	5.268983e-01	2.560332e+00
52	5.013684e-01	5.021160e-01	1.696629e+00
53	5.052120e-01	5.122838e-01	1.506106e+00
54	4.847676e-01	5.267680e-01	2.675623e+00
55	4.816812e-01	5.152882e-01	2.497802e+00
56	3.891846e-01	6.884789e-01	1.031265e+00
57	4.538567e-01	6.257417e-01	2.361993e+00
58	4.675021e-01	5.963515e-01	1.866634e+00
59	7.468443e-01	7.862921e-01	2.930630e+00
60	5.872214e-01	8.484510e-01	1.503175e+00
61	4.504512e-01	5.311634e-01	2.449927e+00
62	4.660717e-01	5.157876e-01	2.831949e+00
63	4.600696e-01	5.464659e-01	2.317049e+00
64	4.743144e-01	5.279850e-01	2.353200e+00
65	4.808422e-01	5.246046e-01	2.575965e+00
66	4.274115e-01	5.159198e-01	2.922814e+00
67	4.797902e-01	5.137205e-01	2.289692e+00
68	3.929872e-01	4.260201e-01	2.766488e+00
69	5.107526e-01	3.196097e-01	1.522716e+00
70	5.062678e-01	5.167404e-01	2.769419e+00
71	4.950463e-01	5.040300e-01	1.110405e+00
72	4.571524e-01	5.419159e-01	1.412311e+00
73	7.443777e-01	4.538016e-01	1.951637e+00
74	4.494238e-01	3.332492e-01	1.449438e+00
75	2.324761e-01	5.047273e-01	2.176356e+00
76	4.639197e-01	4.325205e-01	1.212995e+00
77	4.532394e-01	5.080601e-01	1.872496e+00
78	4.900891e-01	5.008175e-01	1.606742e+00
79	5.027312e-01	3.732640e-01	1.183683e+00
80	4.983546e-01	4.803081e-01	2.736199e+00
81	4.849284e-01	5.272083e-01	1.617489e+00
82	5.053628e-01	5.831906e-01	2.456766e+00
83	4.330297e-01	3.919842e-01	1.406448e+00
84	5.737921e-01	4.863154e-01	2.453835e+00
85	4.811926e-01	5.293371e-01	2.712750e+00
86	4.928180e-01	5.126253e-01	2.877870e+00
87	5.285523e-01	7.732610e-01	1.533464e+00
88	5.522896e-01	6.225175e-01	2.169516e+00
89	5.812972e-01	2.487316e-01	2.483146e+00
90	5.102503e-01	4.645511e-01	1.538349e+00
91	4.652622e-01	5.252655e-01	1.117245e+00
92	4.909868e-01	4.964619e-01	2.709819e+00
93	5.587090e-01	4.663707e-01	2.929653e+00
94	4.794876e-01	5.174962e-01	2.125550e+00
95	3.692084e-01	3.796859e-01	2.148999e+00
96	4.721578e-01	4.975923e-01	1.206155e+00
97	7.731293e-01	4.269037e-01	2.689301e+00
98	4.935122e-01	5.133960e-01	1.997557e+00
99	5.208794e-01	5.722203e-01	1.753298e+00
100	4.744753e-01	5.110881e-01	1.491451e+00
101	4.827021e-01	5.251566e-01	2.381534e+00
102	5.092337e-01	6.197592e-01	1.837323e+00
103	5.492668e-01	4.499025e-01	2.723498e+00
104	4.619137e-01	3.969532e-01	1.216903e+00
105	4.588440e-01	5.396302e-01	1.385931e+00
106	1.384091e-01	4.346452e-01	1.094773e+00
107	4.731568e-01	4.941498e-01	1.887152e+00
108	2.663202e-01	5.608711e-01	1.869565e+00
109	2.686451e-01	4.056054e-01	2.657059e+00
110	4.845413e-01	5.296172e-01	1.905716e+00
111	4.648582e-01	5.176215e-01	2.319980e+00
112	1.410786e-01	3.512798e-01	1.549096e+00
113	7.361174e-01	3.816854e-01	1.155349e+00
114	4.857711e-01	4.995185e-01	1.261847e+00
115	4.987712e-01	5.329089e-01	1.308745e+00
116	5.135908e-02	2.729825e-01	1.148510e+00
117	4.829363e-01	5.521146e-01	1.865657e+00
118	4.815707e-01	4.752378e-01	2.988276e+00
119	3.997364e-01	4.332244e-01	1.479726e+00
120	4.872506e-01	5.404828e-01	2.095261e+00
121	5.209968e-01	4.612794e-01	2.442110e+00
122	6.860978e-01	7.041898e-01	1.070347e+00
123	3.995522e-01	4.157203e-01	1.417196e+00
124	4.909130e-01	5.140621e-01	2.817294e+00
125	5.399552e-01	8.815228e-01	1.164143e+00
