768
0	8.467613e-02	2.078778e-01	1.398632e+00
1	5.895390e-01	5.573282e-01	1.108451e+00
2	4.808069e-01	4.793021e-01	2.925745e+00
3	4.354520e-01	4.677885e-01	2.732291e+00
4	3.237839e-01	3.814655e-01	1.257938e+00
5	5.501027e-01	5.738744e-01	2.424524e+00
6	8.179150e-01	9.685797e-01	1.383000e+00
7	4.734045e-01	5.448841e-01	2.705911e+00
8	4.692472e-01	5.197316e-01	2.442110e+00
9	4.715128e-01	5.131482e-01	2.233024e+00
10	4.632309e-01	4.921117e-01	2.376649e+00
11	4.791257e-01	5.214838e-01	1.556913e+00
12	3.753676e-01	3.833009e-01	2.950171e+00
13	4.833209e-01	3.757668e-01	1.066439e+00
14	4.719645e-01	5.133136e-01	1.626282e+00
15	4.882587e-01	7.609542e-01	1.306790e+00
16	4.711160e-01	5.142505e-01	2.902296e+00
17	5.707145e-01	3.774300e-01	1.195408e+00
18	4.150633e-01	4.884031e-01	1.785540e+00
19	4.702216e-01	5.112542e-01	1.248168e+00
20	4.330795e-01	5.099121e-01	1.863703e+00
21	5.089064e-01	6.229604e-01	2.671715e+00
22	4.631441e-01	5.083893e-01	2.487054e+00
23	4.507420e-01	6.731723e-01	1.946751e+00
24	5.563750e-01	4.242745e-01	1.303859e+00
25	7.503831e-01	7.192962e-01	2.152907e+00
26	4.738503e-01	5.133396e-01	1.388862e+00
27	4.876132e-01	5.474883e-01	1.591109e+00
28	4.694518e-01	5.706262e-01	2.205667e+00
29	4.619854e-01	4.866372e-01	2.181241e+00
30	5.425199e-01	6.005745e-01	1.475818e+00
31	4.607837e-01	4.737917e-01	2.309233e+00
32	4.924323e-01	5.238760e-01	2.073766e+00
33	6.327883e-01	6.979061e-01	2.331705e+00
34	4.922637e-01	5.392024e-01	1.126038e+00
35	4.170865e-01	4.782653e-01	2.235955e+00
36	1.665881e-01	5.408123e-01	2.805569e+00
37	5.401111e-01	5.723400e-01	2.555447e+00
38	4.521427e-01	4.891427e-01	2.559355e+00
39	4.689347e-01	5.172736e-01	1.895945e+00
40	4.594641e-01	4.917031e-01	1.282364e+00
41	5.669962e-01	6.043793e-01	2.750855e+00
42	4.649204e-01	5.111247e-01	2.412799e+00
43	4.678392e-01	5.179292e-01	2.557401e+00
44	4.642597e-01	3.703445e-01	1.648754e+00
45	5.337626e-01	4.612383e-01	1.721055e+00
46	4.551326e-01	4.315270e-01	2.588666e+00
47	4.698950e-01	5.016168e-01	1.525647e+00
48	4.707076e-01	5.069406e-01	2.751832e+00
49	4.960958e-01	7.434951e-01	2.625794e+00
50	4.821773e-01	4.858040e-01	1.663410e+00
51	4.779605e-01	5.217692e-01	2.560332e+00
52	4.802821e-01	5.043084e-01	1.696629e+00
