767
0	1.323946e-01	2.182709e-01	1.398632e+00
1	4.219475e-01	4.968934e-01	1.108451e+00
2	4.621240e-01	5.293831e-01	2.925745e+00
3	4.880806e-01	5.726305e-01	2.732291e+00
4	3.201917e-01	3.621270e-01	1.257938e+00
5	3.835369e-01	4.516108e-01	2.424524e+00
6	8.025211e-01	9.451604e-01	1.383000e+00
7	4.471059e-01	4.870336e-01	2.705911e+00
8	4.480861e-01	4.806340e-01	2.442110e+00
9	4.762829e-01	5.133238e-01	2.233024e+00
10	5.141251e-01	6.423627e-01	2.376649e+00
11	4.759883e-01	5.204520e-01	1.556913e+00
12	4.637655e-01	4.547043e-01	2.950171e+00
13	4.773684e-01	5.626316e-01	1.066439e+00
14	4.798246e-01	5.120842e-01	1.626282e+00
15	4.180305e-01	8.022632e-01	1.306790e+00
16	4.776052e-01	5.145305e-01	2.902296e+00
17	4.184597e-01	5.124866e-01	1.195408e+00
18	5.454642e-01	5.191518e-01	1.785540e+00
19	4.724398e-01	4.825697e-01	1.248168e+00
20	4.938170e-01	4.877647e-01	1.863703e+00
21	4.065506e-01	4.412695e-01	2.671715e+00
22	4.784012e-01	5.092524e-01	2.487054e+00
23	4.496055e-01	7.361749e-01	1.946751e+00
24	3.850025e-01	5.048746e-01	1.303859e+00
25	6.969176e-01	6.966295e-01	2.152907e+00
26	4.854921e-01	4.987383e-01	1.388862e+00
27	4.736333e-01	5.247716e-01	1.591109e+00
28	4.990458e-01	5.846428e-01	2.205667e+00
29	4.913019e-01	5.467861e-01	2.181241e+00
30	4.901778e-01	7.161809e-01	1.475818e+00
31	5.349109e-01	4.144379e-01	2.309233e+00
32	4.987511e-01	5.418960e-01	2.073766e+00
33	6.363311e-01	7.336207e-01	2.331705e+00
34	4.766714e-01	5.075027e-01	1.126038e+00
35	6.268602e-01	5.954442e-01	2.235955e+00
36	1.920762e-01	5.676989e-01	2.805569e+00
37	5.596809e-01	6.809929e-01	2.555447e+00
38	4.608661e-01	4.829211e-01	2.559355e+00
39	4.731047e-01	4.963535e-01	1.895945e+00
40	3.968609e-01	4.803867e-01	1.282364e+00
41	5.086290e-01	5.745664e-01	2.750855e+00
42	4.819583e-01	5.182908e-01	2.412799e+00
43	4.620019e-01	5.058814e-01	2.557401e+00
44	5.076117e-01	4.018416e-01	1.648754e+00
45	4.399986e-01	5.835973e-01	1.721055e+00
46	4.871139e-01	6.355874e-01	2.588666e+00
47	4.891803e-01	5.012564e-01	1.525647e+00
48	4.727231e-01	5.198465e-01	2.751832e+00
49	5.047513e-01	6.313017e-01	2.625794e+00
50	4.581160e-01	6.089856e-01	1.663410e+00
51	4.737115e-01	5.074779e-01	2.560332e+00
52	4.795981e-01	4.976527e-01	1.696629e+00
53	4.906159e-01	4.945780e-01	1.506106e+00
54	4.766327e-01	5.108652e-01	2.675623e+00
55	4.540696e-01	4.174339e-01	2.497802e+00
56	5.343361e-01	6.547171e-01	1.031265e+00
57	4.832610e-01	4.570774e-01	2.361993e+00
58	4.681338e-01	5.019972e-01	1.866634e+00
60	7.656489e-01	7.684824e-01	1.503175e+00
61	4.751280e-01	4.548524e-01	2.449927e+00
62	4.835790e-01	5.445978e-01	2.831949e+00
63	4.704975e-01	4.976507e-01	2.317049e+00
64	4.482307e-01	4.656990e-01	2.353200e+00
65	4.739032e-01	5.111159e-01	2.575965e+00
66	4.679562e-01	5.349287e-01	2.922814e+00
67	4.758307e-01	5.021228e-01	2.289692e+00
68	4.858844e-01	4.694166e-01	2.766488e+00
69	5.183941e-01	5.606887e-01	1.522716e+00
70	5.582907e-01	5.111220e-01	2.769419e+00
71	4.828697e-01	5.375211e-01	1.110405e+00
72	4.888772e-01	4.955723e-01	1.412311e+00
73	5.532223e-01	7.188288e-01	1.951637e+00
74	4.928064e-01	6.822185e-01	1.449438e+00
75	4.725245e-01	4.925165e-01	2.176356e+00
76	4.824562e-01	5.367078e-01	1.212995e+00
77	4.702792e-01	5.406911e-01	1.872496e+00
78	4.656215e-01	4.839704e-01	1.606742e+00
79	5.144792e-01	3.993130e-01	1.183683e+00
80	4.821959e-01	5.644574e-01	2.736199e+00
81	4.725923e-01	5.128181e-01	1.617489e+00
82	4.156268e-01	4.452712e-01	2.456766e+00
83	5.962716e-01	6.410982e-01	1.406448e+00
84	2.957712e-01	4.574391e-01	2.453835e+00
85	4.786494e-01	5.092077e-01	2.712750e+00
86	4.773013e-01	5.208365e-01	2.877870e+00
87	5.008289e-01	4.879625e-01	1.533464e+00
88	4.577399e-01	3.006278e-01	2.169516e+00
89	3.125917e-01	4.164164e-01	2.483146e+00
90	5.070092e-01	5.403414e-01	1.538349e+00
91	4.856579e-01	5.190474e-01	1.117245e+00
92	4.894540e-01	5.033115e-01	2.709819e+00
93	4.832100e-01	4.807096e-01	2.929653e+00
94	4.954129e-01	3.768082e-01	2.125550e+00
95	5.263098e-01	4.339608e-01	2.148999e+00
96	5.030889e-01	5.195053e-01	1.206155e+00
98	4.706886e-01	5.021476e-01	1.997557e+00
99	4.592954e-01	5.363793e-01	1.753298e+00
100	4.649971e-01	5.373572e-01	1.491451e+00
101	4.760158e-01	5.114147e-01	2.381534e+00
102	4.693674e-01	4.448527e-01	1.837323e+00
103	4.987672e-01	3.996873e-01	2.723498e+00
104	4.648222e-01	2.962161e-01	1.216903e+00
105	4.770839e-01	5.116527e-01	1.385931e+00
107	4.558717e-01	5.068118e-01	1.887152e+00
108	4.528104e-01	5.202692e-01	1.869565e+00
109	4.111588e-01	5.840866e-01	2.657059e+00
110	4.140917e-01	4.727825e-01	1.905716e+00
111	4.579090e-01	4.953818e-01	2.319980e+00
113	5.582446e-01	2.875446e-01	1.155349e+00
114	4.699749e-01	4.923802e-01	1.261847e+00
115	4.129558e-01	3.910806e-01	1.308745e+00
116	6.272494e-01	2.726560e-01	1.148510e+00
117	4.552874e-01	4.900157e-01	1.865657e+00
118	4.607738e-01	4.943823e-01	2.988276e+00
119	4.358206e-01	6.310882e-01	1.479726e+00
120	5.189564e-01	5.987360e-01	2.095261e+00
121	5.049284e-01	6.433766e-01	2.442110e+00
122	6.456661e-01	6.367262e-01	1.070347e+00
123	4.886744e-01	4.923930e-01	1.417196e+00
124	4.808996e-01	5.320210e-01	2.817294e+00
126	4.791112e-01	5.342234e-01	2.738153e+00
127	4.869526e-01	5.294037e-01	2.338544e+00
128	5.213222e-01	5.765032e-01	1.282364e+00
129	4.893913e-01	5.322001e-01	2.676600e+00
130	5.281096e-01	5.783010e-01	2.443087e+00
132	4.876270e-01	5.706866e-01	1.220811e+00
133	2.773759e-01	6.518582e-01	2.407914e+00
134	4.362216e-01	6.311347e-01	2.277968e+00
135	4.819188e-01	5.030422e-01	2.409868e+00
136	4.577140e-01	5.042799e-01	2.083537e+00
137	4.847085e-01	5.598017e-01	2.286761e+00
138	6.772231e-01	3.111247e-01	1.194431e+00
139	4.839483e-01	5.122421e-01	2.818271e+00
140	4.492908e-01	4.338728e-01	2.827064e+00
141	4.884854e-01	5.146673e-01	1.684905e+00
142	4.634311e-01	5.074966e-01	1.999511e+00
143	4.713452e-01	5.115200e-01	1.956522e+00
144	5.228961e-01	4.613952e-01	2.323889e+00
145	3.904682e-01	5.071652e-01	2.501710e+00
146	4.262724e-01	4.005657e-01	2.395213e+00
147	4.456855e-01	5.245147e-01	2.719590e+00
148	4.761020e-01	5.133569e-01	2.937469e+00
149	4.748479e-01	5.097616e-01	2.803615e+00
150	4.713030e-01	4.683221e-01	1.794333e+00
151	4.620983e-01	5.351959e-01	2.611138e+00
152	4.760409e-01	5.043500e-01	1.724963e+00
153	4.958946e-01	5.358090e-01	1.983879e+00
154	4.738900e-01	5.126438e-01	2.181241e+00
155	4.676583e-01	6.370305e-01	1.295066e+00
156	5.504675e-01	6.153266e-01	1.970200e+00
157	4.959376e-01	4.978585e-01	2.387396e+00
158	6.047944e-01	5.972496e-01	2.386419e+00
159	6.274665e-01	4.346228e-01	2.647289e+00
160	4.682073e-01	5.266808e-01	1.686859e+00
161	4.604973e-01	4.932578e-01	1.553981e+00
162	4.575501e-01	4.645387e-01	1.764045e+00
163	3.409857e-01	2.607708e-01	1.632145e+00
164	4.763424e-01	5.160740e-01	1.235467e+00
165	4.820210e-01	5.337101e-01	2.251588e+00
166	4.783620e-01	5.039589e-01	1.751343e+00
167	4.066630e-01	6.287185e-01	1.715193e+00
168	4.787142e-01	5.152324e-01	2.109917e+00
169	4.974335e-01	5.753258e-01	2.137274e+00
170	5.769228e-01	5.314401e-01	2.099170e+00
171	4.748596e-01	5.054032e-01	2.057157e+00
172	4.264074e-01	5.686604e-01	2.246702e+00
173	4.666247e-01	5.123760e-01	1.894968e+00
174	4.037292e-01	4.507429e-01	2.453835e+00
175	5.107734e-01	5.428077e-01	2.834880e+00
176	4.477302e-01	6.585976e-01	2.215437e+00
177	4.769313e-01	5.340420e-01	2.153884e+00
178	4.848513e-01	5.078209e-01	2.475330e+00
179	4.628320e-01	5.877455e-01	1.274548e+00
180	4.674593e-01	4.802073e-01	2.127504e+00
181	4.722730e-01	5.193567e-01	1.790425e+00
182	2.607122e-01	3.419755e-01	1.736688e+00
183	5.462964e-01	4.219017e-01	1.692721e+00
184	4.530334e-01	4.345445e-01	2.042501e+00
185	5.998030e-01	5.186809e-01	1.468979e+00
186	4.430830e-01	5.356212e-01	1.784563e+00
188	4.733613e-01	5.435793e-01	1.839277e+00
189	4.511750e-01	5.064879e-01	1.175867e+00
190	3.414184e-01	5.203695e-01	2.807523e+00
