782
0	2.001325e-01	4.329030e-01	1.398632e+00
1	4.433268e-01	6.216325e-01	1.108451e+00
2	4.993591e-01	5.583314e-01	2.925745e+00
3	4.256667e-01	4.341297e-01	2.732291e+00
4	4.167480e-01	3.258837e-01	1.257938e+00
5	4.746559e-01	5.169206e-01	2.424524e+00
6	6.297640e-01	7.571612e-01	1.383000e+00
7	4.560508e-01	5.280253e-01	2.705911e+00
8	4.509462e-01	4.782363e-01	2.442110e+00
9	4.645380e-01	4.970130e-01	2.233024e+00
10	4.829350e-01	4.982712e-01	2.376649e+00
11	4.827731e-01	5.180472e-01	1.556913e+00
12	5.821429e-01	6.084035e-01	2.950171e+00
13	5.168056e-01	5.925461e-01	1.066439e+00
14	4.599251e-01	4.958791e-01	1.626282e+00
15	6.125151e-01	3.558542e-01	1.306790e+00
16	4.650310e-01	4.956379e-01	2.902296e+00
17	4.523253e-01	6.528128e-01	1.195408e+00
18	4.780417e-01	4.419564e-01	1.785540e+00
19	4.823845e-01	5.280208e-01	1.248168e+00
20	4.496824e-01	5.085830e-01	1.863703e+00
21	5.624501e-01	5.583677e-01	2.671715e+00
22	4.738731e-01	5.057536e-01	2.487054e+00
23	7.158241e-01	5.416434e-01	1.946751e+00
24	3.108940e-01	4.797088e-01	1.303859e+00
25	2.972629e-01	1.810584e-01	2.152907e+00
26	4.627937e-01	4.998064e-01	1.388862e+00
27	4.788335e-01	5.239763e-01	1.591109e+00
28	4.454504e-01	4.494264e-01	2.205667e+00
29	4.741704e-01	5.352340e-01	2.181241e+00
30	5.004125e-01	4.490101e-01	1.475818e+00
31	4.158218e-01	5.826913e-01	2.309233e+00
32	4.723423e-01	5.398399e-01	2.073766e+00
33	3.479230e-01	3.399937e-01	2.331705e+00
34	4.790133e-01	5.409761e-01	1.126038e+00
35	4.174939e-01	7.780385e-01	2.235955e+00
36	4.171493e-01	6.429507e-01	2.805569e+00
37	5.305564e-01	5.688454e-01	2.555447e+00
38	4.648484e-01	4.826157e-01	2.559355e+00
39	4.704269e-01	5.034242e-01	1.895945e+00
40	4.227551e-01	4.398096e-01	1.282364e+00
41	5.040204e-01	5.685748e-01	2.750855e+00
42	4.721384e-01	5.101410e-01	2.412799e+00
43	4.847824e-01	5.099816e-01	2.557401e+00
44	4.885107e-01	6.125140e-01	1.648754e+00
45	4.766395e-01	5.629509e-01	1.721055e+00
46	4.390088e-01	4.297181e-01	2.588666e+00
47	4.869252e-01	4.984222e-01	1.525647e+00
48	4.627052e-01	5.038445e-01	2.751832e+00
49	6.277358e-01	5.651188e-01	2.625794e+00
50	4.452487e-01	4.216499e-01	1.663410e+00
51	4.630428e-01	4.926076e-01	2.560332e+00
52	4.720506e-01	5.049760e-01	1.696629e+00
53	4.462113e-01	4.979301e-01	1.506106e+00
54	4.614506e-01	5.046501e-01	2.675623e+00
55	5.107636e-01	5.418516e-01	2.497802e+00
56	5.349123e-01	7.486389e-01	1.031265e+00
57	4.246553e-01	3.479177e-01	2.361993e+00
58	4.943852e-01	5.326852e-01	1.866634e+00
60	4.111771e-01	9.468841e-02	1.503175e+00
61	5.328910e-01	5.163941e-01	2.449927e+00
62	4.667897e-01	5.013892e-01	2.831949e+00
63	4.559690e-01	4.933214e-01	2.317049e+00
64	4.477633e-01	4.508680e-01	2.353200e+00
65	4.662773e-01	5.010517e-01	2.575965e+00
66	3.395105e-01	4.399119e-01	2.922814e+00
67	5.204732e-01	5.630240e-01	2.289692e+00
68	4.443663e-01	4.916297e-01	2.766488e+00
69	5.517353e-01	5.293828e-01	1.522716e+00
70	4.991431e-01	5.056910e-01	2.769419e+00
71	4.510495e-01	4.919345e-01	1.110405e+00
72	4.871131e-01	5.342809e-01	1.412311e+00
73	6.828095e-01	5.815460e-01	1.951637e+00
74	5.646625e-01	3.147684e-01	1.449438e+00
75	6.813967e-01	6.833971e-01	2.176356e+00
76	4.352509e-01	4.045615e-01	1.212995e+00
77	4.297002e-01	5.016647e-01	1.872496e+00
78	4.749960e-01	5.142370e-01	1.606742e+00
79	4.706613e-01	6.305876e-01	1.183683e+00
80	4.639838e-01	4.447485e-01	2.736199e+00
81	4.668895e-01	5.000977e-01	1.617489e+00
82	4.810908e-01	5.933907e-01	2.456766e+00
83	5.293749e-01	5.834747e-01	1.406448e+00
84	5.882066e-01	6.299579e-01	2.453835e+00
85	4.699269e-01	4.998633e-01	2.712750e+00
86	4.589038e-01	4.916206e-01	2.877870e+00
87	4.724539e-01	5.365019e-01	1.533464e+00
88	5.152500e-01	6.609874e-01	2.169516e+00
89	4.239753e-01	4.720360e-01	2.483146e+00
90	5.371297e-01	5.900397e-01	1.538349e+00
91	4.480347e-01	5.037400e-01	1.117245e+00
92	4.783191e-01	5.283435e-01	2.709819e+00
93	4.568992e-01	5.412525e-01	2.929653e+00
94	4.363609e-01	5.699909e-01	2.125550e+00
95	4.864960e-01	2.906638e-01	2.148999e+00
96	4.520284e-01	5.217626e-01	1.206155e+00
97	2.001587e-04	6.524054e-01	2.689301e+00
98	4.741783e-01	5.072680e-01	1.997557e+00
99	5.033516e-01	5.155309e-01	1.753298e+00
100	4.537786e-01	5.110464e-01	1.491451e+00
101	4.657987e-01	4.965522e-01	2.381534e+00
102	4.415465e-01	4.742149e-01	1.837323e+00
103	4.823915e-01	4.521044e-01	2.723498e+00
104	2.552046e-01	3.825406e-01	1.216903e+00
105	4.892168e-01	5.181278e-01	1.385931e+00
106	7.777791e-01	9.358893e-01	1.094773e+00
107	4.763184e-01	4.948059e-01	1.887152e+00
108	5.299502e-01	4.885421e-01	1.869565e+00
109	4.301961e-01	5.351998e-01	2.657059e+00
110	3.514485e-01	5.184815e-01	1.905716e+00
111	4.394134e-01	4.750721e-01	2.319980e+00
113	3.393254e-01	4.051376e-01	1.155349e+00
114	4.702759e-01	5.135021e-01	1.261847e+00
115	4.662340e-01	4.208447e-01	1.308745e+00
116	5.723157e-01	7.719890e-01	1.148510e+00
117	4.982184e-01	5.581160e-01	1.865657e+00
118	4.155680e-01	4.415799e-01	2.988276e+00
119	4.499795e-01	5.175490e-01	1.479726e+00
120	4.829143e-01	5.351564e-01	2.095261e+00
121	4.212658e-01	4.155538e-01	2.442110e+00
122	4.023796e-01	6.980601e-01	1.070347e+00
123	5.143615e-01	5.104058e-01	1.417196e+00
124	4.592097e-01	4.873887e-01	2.817294e+00
126	4.019466e-01	4.540104e-01	2.738153e+00
127	3.633806e-01	4.385372e-01	2.338544e+00
128	5.330390e-01	2.536529e-01	1.282364e+00
129	4.390468e-01	4.928751e-01	2.676600e+00
130	5.347020e-01	2.516399e-01	2.443087e+00
131	5.086587e-01	4.433269e-01	2.375672e+00
132	6.013173e-01	4.004302e-01	1.220811e+00
133	6.238931e-01	6.537540e-01	2.407914e+00
134	4.697782e-01	4.691783e-01	2.277968e+00
135	4.947069e-01	5.050035e-01	2.409868e+00
136	4.976774e-01	5.366217e-01	2.083537e+00
137	5.352068e-01	5.842982e-01	2.286761e+00
138	4.274537e-01	4.851543e-01	1.194431e+00
139	4.576214e-01	5.158414e-01	2.818271e+00
140	4.454111e-01	5.993186e-01	2.827064e+00
141	4.898376e-01	5.097395e-01	1.684905e+00
142	4.764149e-01	4.987513e-01	1.999511e+00
143	4.546095e-01	4.842809e-01	1.956522e+00
144	5.405044e-01	5.513399e-01	2.323889e+00
145	4.038004e-01	4.387265e-01	2.501710e+00
146	6.034308e-01	3.987408e-01	2.395213e+00
147	5.557901e-01	5.933020e-01	2.719590e+00
148	4.641576e-01	4.974185e-01	2.937469e+00
149	4.314848e-01	4.405396e-01	2.803615e+00
150	4.389030e-01	4.868569e-01	1.794333e+00
151	4.652125e-01	4.859495e-01	2.611138e+00
152	4.570254e-01	5.562663e-01	1.724963e+00
153	4.556896e-01	5.194045e-01	1.983879e+00
154	4.668231e-01	5.035362e-01	2.181241e+00
155	3.774093e-01	4.570410e-01	1.295066e+00
156	5.149746e-01	5.786813e-01	1.970200e+00
157	4.697696e-01	5.059802e-01	2.387396e+00
158	6.478348e-01	4.034281e-01	2.386419e+00
159	5.329027e-01	3.217856e-01	2.647289e+00
160	4.783481e-01	5.191087e-01	1.686859e+00
161	4.686482e-01	4.733019e-01	1.553981e+00
162	5.067843e-01	6.025862e-01	1.764045e+00
163	4.163431e-01	3.021631e-01	1.632145e+00
164	4.655383e-01	4.967328e-01	1.235467e+00
165	4.602388e-01	4.831116e-01	2.251588e+00
166	4.319922e-01	4.772620e-01	1.751343e+00
167	6.183863e-01	4.792192e-01	1.715193e+00
168	4.625593e-01	4.973693e-01	2.109917e+00
169	4.784018e-01	5.826992e-01	2.137274e+00
170	5.488282e-01	5.887692e-01	2.099170e+00
171	4.965346e-01	5.331667e-01	2.057157e+00
172	4.103880e-01	5.768718e-01	2.246702e+00
173	4.844158e-01	4.678122e-01	1.894968e+00
174	5.088902e-01	5.131583e-01	2.453835e+00
175	4.502823e-01	4.569200e-01	2.834880e+00
176	4.146072e-01	6.225044e-01	2.215437e+00
177	4.760242e-01	5.197830e-01	2.153884e+00
178	4.725670e-01	4.988474e-01	2.475330e+00
179	5.758024e-01	5.728135e-01	1.274548e+00
180	4.701750e-01	4.720674e-01	2.127504e+00
181	4.549004e-01	5.030080e-01	1.790425e+00
182	5.318635e-01	2.967067e-01	1.736688e+00
183	5.064713e-01	5.145400e-01	1.692721e+00
184	4.209063e-01	4.030224e-01	2.042501e+00
185	4.416842e-01	4.438097e-01	1.468979e+00
186	4.397193e-01	5.245100e-01	1.784563e+00
187	4.441300e-01	4.941611e-01	2.653151e+00
188	4.621586e-01	5.121682e-01	1.839277e+00
189	4.557628e-01	4.921911e-01	1.175867e+00
190	5.383619e-01	5.623042e-01	2.807523e+00
191	5.184403e-01	4.629975e-01	2.811431e+00
192	3.727831e-01	5.360169e-01	1.192477e+00
193	6.994233e-01	6.735767e-01	1.620420e+00
194	4.787510e-01	4.601349e-01	2.624817e+00
195	4.727860e-01	5.006515e-01	2.806546e+00
196	4.878368e-01	5.290745e-01	1.763068e+00
197	4.096726e-01	8.099006e-01	2.060088e+00
198	3.780981e-01	4.037549e-01	2.458720e+00
199	4.791573e-01	4.905322e-01	2.463605e+00
200	4.551889e-01	5.447169e-01	1.141671e+00
201	4.704714e-01	5.044682e-01	1.146556e+00
202	4.069697e-01	4.280094e-01	1.395701e+00
203	5.329010e-01	5.145134e-01	1.755252e+00
204	4.498158e-01	4.761005e-01	2.901319e+00
205	4.373009e-01	4.219743e-01	2.123596e+00
206	3.625207e-01	3.949748e-01	1.652662e+00
207	4.849942e-01	5.400901e-01	1.199316e+00
208	4.869616e-01	5.606654e-01	2.170493e+00
209	6.877291e-01	6.432162e-01	2.733268e+00
210	4.676979e-01	3.567345e-01	1.545188e+00
211	4.429375e-01	5.120325e-01	1.376160e+00
212	4.706066e-01	5.220306e-01	1.621397e+00
213	4.658394e-01	5.107101e-01	1.883244e+00
214	4.665441e-01	4.818061e-01	1.612604e+00
215	4.427495e-01	4.820779e-01	2.909135e+00
216	4.796866e-01	5.138013e-01	1.354665e+00
217	4.503412e-01	5.008363e-01	2.770396e+00
218	6.094610e-01	5.062421e-01	2.148999e+00
219	4.407212e-01	4.718426e-01	2.624817e+00
220	4.786830e-01	5.987832e-01	2.697118e+00
221	4.843681e-01	5.144952e-01	1.938935e+00
222	3.212187e-01	5.330702e-01	1.854910e+00
223	3.684777e-01	4.168541e-01	2.625794e+00
224	2.834426e-01	3.760853e-01	2.984367e+00
225	5.002959e-01	5.718610e-01	2.693210e+00
226	4.795037e-01	5.374041e-01	2.276014e+00
227	4.914504e-01	5.413013e-01	1.245237e+00
228	4.690782e-01	5.027258e-01	1.489497e+00
229	4.600679e-01	4.982754e-01	2.305325e+00
230	4.831468e-01	5.225289e-01	2.689301e+00
231	4.853734e-01	5.662607e-01	1.346849e+00
232	4.521820e-01	4.751224e-01	2.447973e+00
233	4.428305e-01	5.376193e-01	1.591109e+00
234	5.870359e-01	3.954322e-01	1.931119e+00
235	4.714739e-01	5.102317e-01	2.687347e+00
236	4.647931e-01	4.975876e-01	2.787982e+00
237	4.792372e-01	5.149613e-01	1.510015e+00
238	4.700096e-01	4.859901e-01	2.193942e+00
239	4.426472e-01	4.581412e-01	2.918906e+00
240	5.336952e-01	6.009684e-01	1.734734e+00
241	4.668739e-01	4.287296e-01	1.119199e+00
242	4.903151e-01	5.944435e-01	1.631168e+00
243	4.814174e-01	4.618545e-01	1.258915e+00
244	4.643320e-01	4.474168e-01	2.458720e+00
245	4.100917e-01	4.787717e-01	2.134343e+00
246	4.673494e-01	4.959618e-01	2.662921e+00
247	4.714897e-01	4.999189e-01	2.924768e+00
248	5.668286e-01	5.948325e-01	2.983390e+00
249	4.259175e-01	7.722755e-01	2.305325e+00
250	6.468110e-01	9.142529e-01	2.763556e+00
251	5.748466e-01	8.285485e-01	2.374695e+00
252	5.178605e-01	4.994098e-01	1.703468e+00
253	4.816366e-01	5.675251e-01	1.246214e+00
254	3.944511e-01	4.439128e-01	2.925745e+00
255	4.714232e-01	5.175973e-01	1.857841e+00
256	4.822046e-01	5.178630e-01	2.601368e+00
257	4.898159e-01	5.434977e-01	2.413776e+00
258	4.971100e-01	4.999370e-01	2.569126e+00
259	5.041504e-01	5.706048e-01	1.865657e+00
260	4.687327e-01	4.992931e-01	2.574988e+00
261	4.659167e-01	4.946719e-01	1.598925e+00
262	5.215703e-01	6.826919e-01	2.264289e+00
263	4.193188e-01	5.376076e-01	1.176844e+00
264	4.727038e-01	6.179726e-01	1.061553e+00
265	4.838072e-01	5.168036e-01	2.526136e+00
266	4.608343e-01	4.850783e-01	1.928188e+00
267	4.385096e-01	5.088995e-01	2.006351e+00
268	4.938773e-01	5.419917e-01	1.041036e+00
269	4.414280e-01	6.405832e-01	1.793356e+00
270	4.378521e-01	3.945870e-01	1.860772e+00
271	3.240858e-01	5.263176e-01	1.389839e+00
272	4.561895e-01	4.835325e-01	1.052760e+00
273	4.464818e-01	4.311378e-01	1.156326e+00
274	4.819453e-01	7.388876e-01	1.981925e+00
275	5.130468e-01	3.478471e-01	2.256473e+00
276	4.521506e-01	4.563980e-01	2.368832e+00
277	4.678599e-01	5.274392e-01	2.024915e+00
279	4.872739e-01	5.673776e-01	1.348803e+00
280	4.241271e-01	3.578155e-01	2.472399e+00
281	4.777595e-01	5.545215e-01	2.288715e+00
282	4.566754e-01	4.500665e-01	2.745970e+00
283	4.972435e-01	5.312812e-01	2.490962e+00
284	4.701500e-01	7.144285e-01	2.515388e+00
285	4.858612e-01	3.851917e-01	1.545188e+00
286	4.769624e-01	5.114453e-01	2.662921e+00
287	4.865297e-01	5.611142e-01	2.264289e+00
288	5.034835e-01	5.613731e-01	2.905227e+00
289	4.254797e-01	4.503387e-01	1.058622e+00
290	5.380720e-01	4.399036e-01	2.152907e+00
291	5.558552e-01	7.215708e-01	2.784074e+00
292	4.561809e-01	4.933781e-01	2.445042e+00
293	7.801203e-01	8.997181e-01	2.852467e+00
294	4.468194e-01	4.774649e-01	2.070835e+00
295	5.294596e-01	4.653525e-01	1.406448e+00
296	2.331167e-01	1.089653e-01	1.751343e+00
297	5.375745e-01	5.010229e-01	2.077675e+00
298	6.069602e-01	4.278470e-01	1.601856e+00
299	4.852759e-01	5.197557e-01	2.048363e+00
300	4.986803e-01	5.592712e-01	2.781143e+00
301	4.658935e-01	4.966690e-01	2.779189e+00
