780
0	1.559845e-01	4.043636e-01	1.398632e+00
1	4.764435e-01	6.540432e-01	1.108451e+00
2	4.377165e-01	4.585720e-01	2.925745e+00
3	4.649571e-01	4.828738e-01	2.732291e+00
4	4.338129e-01	3.148183e-01	1.257938e+00
5	5.231144e-01	5.993957e-01	2.424524e+00
6	6.647038e-01	8.008631e-01	1.383000e+00
7	4.824183e-01	4.586704e-01	2.705911e+00
8	4.802734e-01	4.730004e-01	2.442110e+00
9	4.739769e-01	5.027381e-01	2.233024e+00
10	4.445435e-01	4.274049e-01	2.376649e+00
11	4.635841e-01	4.850118e-01	1.556913e+00
12	5.210790e-01	5.434375e-01	2.950171e+00
13	5.677759e-01	5.826863e-01	1.066439e+00
14	4.692123e-01	5.074536e-01	1.626282e+00
15	5.871797e-01	4.049335e-01	1.306790e+00
16	4.732550e-01	5.041761e-01	2.902296e+00
17	4.762764e-01	5.723633e-01	1.195408e+00
18	5.023914e-01	4.157291e-01	1.785540e+00
19	4.984835e-01	5.625002e-01	1.248168e+00
20	4.519781e-01	5.241362e-01	1.863703e+00
21	4.745230e-01	5.277073e-01	2.671715e+00
22	4.724293e-01	4.927013e-01	2.487054e+00
23	7.086368e-01	5.354971e-01	1.946751e+00
24	3.354170e-01	5.190233e-01	1.303859e+00
25	3.020338e-01	2.033741e-01	2.152907e+00
26	4.853039e-01	5.007861e-01	1.388862e+00
27	4.568742e-01	4.731143e-01	1.591109e+00
28	5.003901e-01	5.492797e-01	2.205667e+00
29	4.862446e-01	5.197257e-01	2.181241e+00
30	4.755360e-01	5.690256e-01	1.475818e+00
31	4.242505e-01	5.290639e-01	2.309233e+00
32	4.562635e-01	4.626495e-01	2.073766e+00
33	3.111589e-01	2.963148e-01	2.331705e+00
34	4.511486e-01	4.603271e-01	1.126038e+00
35	3.968992e-01	7.819826e-01	2.235955e+00
36	4.027859e-01	6.993671e-01	2.805569e+00
37	5.715166e-01	5.687356e-01	2.555447e+00
38	4.732350e-01	5.269708e-01	2.559355e+00
39	4.630671e-01	5.000522e-01	1.895945e+00
40	4.094559e-01	4.343656e-01	1.282364e+00
41	4.334165e-01	4.383502e-01	2.750855e+00
42	4.748839e-01	4.976002e-01	2.412799e+00
43	4.676259e-01	4.861373e-01	2.557401e+00
44	4.661848e-01	6.574535e-01	1.648754e+00
45	4.630296e-01	4.501792e-01	1.721055e+00
46	4.151155e-01	4.013754e-01	2.588666e+00
47	4.547904e-01	4.993285e-01	1.525647e+00
48	4.734178e-01	5.045105e-01	2.751832e+00
49	5.638018e-01	5.352738e-01	2.625794e+00
50	4.147445e-01	3.951972e-01	1.663410e+00
51	4.736781e-01	5.100202e-01	2.560332e+00
52	4.782006e-01	5.027369e-01	1.696629e+00
53	4.819475e-01	5.122481e-01	1.506106e+00
54	4.694230e-01	5.113402e-01	2.675623e+00
55	4.168361e-01	4.560499e-01	2.497802e+00
56	5.418572e-01	7.636493e-01	1.031265e+00
57	4.355499e-01	3.696008e-01	2.361993e+00
58	4.309755e-01	4.355998e-01	1.866634e+00
60	4.098602e-01	9.047985e-02	1.503175e+00
61	4.374408e-01	4.993295e-01	2.449927e+00
62	4.807242e-01	4.930465e-01	2.831949e+00
63	4.757955e-01	5.088864e-01	2.317049e+00
64	4.940361e-01	5.391328e-01	2.353200e+00
65	4.742772e-01	5.088881e-01	2.575965e+00
66	3.978695e-01	4.145778e-01	2.922814e+00
67	4.328853e-01	4.566392e-01	2.289692e+00
68	3.803415e-01	4.412855e-01	2.766488e+00
69	5.795154e-01	5.680879e-01	1.522716e+00
70	4.048127e-01	5.294716e-01	2.769419e+00
71	4.842794e-01	5.097106e-01	1.110405e+00
72	5.453588e-01	5.709911e-01	1.412311e+00
73	6.888812e-01	6.066768e-01	1.951637e+00
74	5.387113e-01	3.254703e-01	1.449438e+00
75	6.373039e-01	6.772549e-01	2.176356e+00
76	4.241169e-01	4.362999e-01	1.212995e+00
77	5.060151e-01	5.062745e-01	1.872496e+00
78	4.727737e-01	5.033322e-01	1.606742e+00
79	4.535386e-01	6.483569e-01	1.183683e+00
80	4.512085e-01	4.162688e-01	2.736199e+00
81	4.749671e-01	5.082563e-01	1.617489e+00
82	4.875445e-01	5.095245e-01	2.456766e+00
83	4.473672e-01	4.761329e-01	1.406448e+00
84	5.344646e-01	6.083050e-01	2.453835e+00
85	4.792018e-01	5.102308e-01	2.712750e+00
86	4.823216e-01	5.171586e-01	2.877870e+00
87	5.625985e-01	6.202254e-01	1.533464e+00
88	5.029483e-01	5.688399e-01	2.169516e+00
89	3.396814e-01	4.217347e-01	2.483146e+00
90	5.099754e-01	5.605727e-01	1.538349e+00
91	4.827284e-01	5.066095e-01	1.117245e+00
92	4.587532e-01	4.743366e-01	2.709819e+00
93	5.020684e-01	5.041921e-01	2.929653e+00
94	4.043393e-01	6.229314e-01	2.125550e+00
95	4.694767e-01	3.179451e-01	2.148999e+00
96	4.923556e-01	4.833349e-01	1.206155e+00
98	4.763103e-01	5.023894e-01	1.997557e+00
99	3.934942e-01	4.722748e-01	1.753298e+00
100	4.737598e-01	5.016599e-01	1.491451e+00
101	4.744777e-01	5.063767e-01	2.381534e+00
102	5.200434e-01	5.569018e-01	1.837323e+00
103	4.484585e-01	3.853763e-01	2.723498e+00
104	2.881257e-01	4.066652e-01	1.216903e+00
105	4.469052e-01	4.833313e-01	1.385931e+00
106	7.822194e-01	9.649779e-01	1.094773e+00
107	4.610581e-01	5.163140e-01	1.887152e+00
108	4.171255e-01	5.637065e-01	1.869565e+00
109	3.943853e-01	5.940325e-01	2.657059e+00
110	3.802786e-01	5.216894e-01	1.905716e+00
111	5.085552e-01	5.295740e-01	2.319980e+00
113	4.319930e-01	4.271763e-01	1.155349e+00
114	4.763069e-01	5.041992e-01	1.261847e+00
115	4.730812e-01	5.549220e-01	1.308745e+00
116	5.677324e-01	8.015025e-01	1.148510e+00
117	4.850667e-01	5.492779e-01	1.865657e+00
118	4.860616e-01	5.098232e-01	2.988276e+00
119	4.906096e-01	4.166591e-01	1.479726e+00
120	4.939700e-01	5.492895e-01	2.095261e+00
121	4.007493e-01	4.435588e-01	2.442110e+00
122	4.134147e-01	7.157939e-01	1.070347e+00
123	4.045835e-01	4.684890e-01	1.417196e+00
124	4.795293e-01	5.219198e-01	2.817294e+00
126	4.933795e-01	5.150957e-01	2.738153e+00
127	4.283073e-01	4.792322e-01	2.338544e+00
128	5.312468e-01	2.920792e-01	1.282364e+00
129	4.963270e-01	5.163169e-01	2.676600e+00
130	5.335844e-01	2.909916e-01	2.443087e+00
131	4.162499e-01	5.811068e-01	2.375672e+00
132	6.427153e-01	3.828512e-01	1.220811e+00
133	5.585510e-01	6.327791e-01	2.407914e+00
134	4.130400e-01	4.182503e-01	2.277968e+00
135	4.490419e-01	4.935075e-01	2.409868e+00
136	4.377436e-01	4.778214e-01	2.083537e+00
137	4.507653e-01	5.563671e-01	2.286761e+00
138	4.659025e-01	3.621056e-01	1.194431e+00
139	4.848395e-01	4.939038e-01	2.818271e+00
140	4.860361e-01	4.782576e-01	2.827064e+00
141	4.785242e-01	5.190895e-01	1.684905e+00
142	4.567338e-01	5.041095e-01	1.999511e+00
143	4.758128e-01	5.234556e-01	1.956522e+00
144	5.032500e-01	5.735179e-01	2.323889e+00
145	4.860307e-01	4.694049e-01	2.501710e+00
146	6.460063e-01	3.707934e-01	2.395213e+00
147	5.402991e-01	5.237740e-01	2.719590e+00
148	4.723901e-01	5.056121e-01	2.937469e+00
149	4.760056e-01	5.208587e-01	2.803615e+00
150	5.248661e-01	5.855863e-01	1.794333e+00
151	4.872804e-01	5.118802e-01	2.611138e+00
152	4.988099e-01	5.776811e-01	1.724963e+00
153	4.771677e-01	4.845063e-01	1.983879e+00
154	4.740210e-01	5.090957e-01	2.181241e+00
155	4.507409e-01	4.500618e-01	1.295066e+00
156	5.267430e-01	6.288353e-01	1.970200e+00
157	4.645176e-01	5.015594e-01	2.387396e+00
158	6.482774e-01	4.022082e-01	2.386419e+00
159	5.036730e-01	3.456992e-01	2.647289e+00
160	4.590884e-01	4.904447e-01	1.686859e+00
161	4.662239e-01	5.146299e-01	1.553981e+00
162	5.207534e-01	5.622438e-01	1.764045e+00
163	4.075534e-01	3.174171e-01	1.632145e+00
164	4.737981e-01	5.055311e-01	1.235467e+00
165	4.780837e-01	5.252842e-01	2.251588e+00
166	4.894693e-01	4.968014e-01	1.751343e+00
167	5.801378e-01	4.969575e-01	1.715193e+00
168	4.711211e-01	5.077067e-01	2.109917e+00
169	4.739259e-01	4.971436e-01	2.137274e+00
170	4.672910e-01	5.728264e-01	2.099170e+00
171	4.169061e-01	4.383860e-01	2.057157e+00
172	4.014115e-01	5.565797e-01	2.246702e+00
173	4.505225e-01	5.376202e-01	1.894968e+00
174	5.060846e-01	5.939295e-01	2.453835e+00
175	4.743881e-01	5.085287e-01	2.834880e+00
176	4.407123e-01	6.218021e-01	2.215437e+00
177	4.645587e-01	4.841881e-01	2.153884e+00
178	4.800912e-01	5.075383e-01	2.475330e+00
179	4.659694e-01	5.263863e-01	1.274548e+00
180	4.653594e-01	4.812259e-01	2.127504e+00
181	4.820470e-01	5.099574e-01	1.790425e+00
182	5.173704e-01	3.506909e-01	1.736688e+00
183	3.760822e-01	4.816015e-01	1.692721e+00
184	4.472377e-01	4.568640e-01	2.042501e+00
185	4.847357e-01	3.751096e-01	1.468979e+00
186	5.048020e-01	4.715522e-01	1.784563e+00
187	3.930819e-01	3.620105e-01	2.653151e+00
188	5.238178e-01	5.789583e-01	1.839277e+00
189	4.693232e-01	5.156900e-01	1.175867e+00
190	4.807473e-01	5.787553e-01	2.807523e+00
191	4.186205e-01	3.989291e-01	2.811431e+00
192	3.961750e-01	5.447894e-01	1.192477e+00
193	6.497912e-01	6.736807e-01	1.620420e+00
194	5.659061e-01	4.167381e-01	2.624817e+00
195	4.729568e-01	5.019566e-01	2.806546e+00
196	5.635160e-01	6.067512e-01	1.763068e+00
197	4.225336e-01	7.918079e-01	2.060088e+00
198	4.030974e-01	5.108695e-01	2.458720e+00
199	4.822074e-01	5.827148e-01	2.463605e+00
