767
0	3.034022e-01	3.046451e-01	1.398632e+00
1	4.963297e-01	5.091793e-01	1.108451e+00
2	4.997873e-01	5.561518e-01	2.925745e+00
3	4.818304e-01	5.537757e-01	2.732291e+00
4	4.743217e-01	6.422862e-01	1.257938e+00
5	4.141468e-01	6.377846e-01	2.424524e+00
6	7.383067e-01	8.533058e-01	1.383000e+00
7	4.804717e-01	4.891393e-01	2.705911e+00
8	4.673878e-01	5.442425e-01	2.442110e+00
9	4.768793e-01	5.179659e-01	2.233024e+00
10	5.425754e-01	4.052584e-01	2.376649e+00
11	4.696883e-01	5.297508e-01	1.556913e+00
12	4.394221e-01	7.214668e-01	2.950171e+00
13	4.686477e-01	5.048336e-01	1.066439e+00
14	4.785313e-01	5.175002e-01	1.626282e+00
15	3.201517e-01	7.219560e-01	1.306790e+00
16	4.753504e-01	5.173741e-01	2.902296e+00
17	6.308776e-01	7.015165e-01	1.195408e+00
18	5.003074e-01	5.637201e-01	1.785540e+00
19	4.502749e-01	4.840767e-01	1.248168e+00
20	5.185672e-01	5.123917e-01	1.863703e+00
21	4.454678e-01	5.944107e-01	2.671715e+00
22	4.691134e-01	5.139488e-01	2.487054e+00
23	4.700948e-01	4.819413e-01	1.946751e+00
24	5.834730e-01	6.324334e-01	1.303859e+00
25	4.339660e-01	4.075365e-01	2.152907e+00
26	4.824839e-01	5.232774e-01	1.388862e+00
27	4.722498e-01	4.794887e-01	1.591109e+00
28	4.327390e-01	4.540294e-01	2.205667e+00
29	4.704130e-01	4.933119e-01	2.181241e+00
30	4.010243e-01	6.287574e-01	1.475818e+00
31	4.980760e-01	5.455836e-01	2.309233e+00
32	4.579208e-01	5.294164e-01	2.073766e+00
33	4.910672e-01	6.374252e-01	2.331705e+00
34	4.653091e-01	4.813403e-01	1.126038e+00
35	7.703093e-01	6.298206e-01	2.235955e+00
36	4.813351e-01	5.457825e-01	2.805569e+00
37	5.030422e-01	4.425188e-01	2.555447e+00
38	4.644441e-01	4.984894e-01	2.559355e+00
39	4.705314e-01	5.344690e-01	1.895945e+00
40	4.385769e-01	5.275627e-01	1.282364e+00
41	4.919684e-01	3.713604e-01	2.750855e+00
42	4.742652e-01	5.233070e-01	2.412799e+00
43	4.615901e-01	5.295382e-01	2.557401e+00
44	4.151586e-01	6.358931e-01	1.648754e+00
45	4.774930e-01	5.324035e-01	1.721055e+00
