768
152	4.670003e-01	4.733810e-01	1.724963e+00
153	4.749838e-01	5.475847e-01	1.983879e+00
154	4.786606e-01	5.193994e-01	2.181241e+00
155	5.233305e-01	5.241340e-01	1.295066e+00
156	4.417071e-01	4.285259e-01	1.970200e+00
157	4.485448e-01	5.260583e-01	2.387396e+00
158	4.422330e-01	4.801672e-01	2.386419e+00
159	4.013738e-01	5.456946e-01	2.647289e+00
160	4.696884e-01	5.134277e-01	1.686859e+00
161	4.771300e-01	5.035940e-01	1.553981e+00
162	4.309299e-01	4.275815e-01	1.764045e+00
163	3.427638e-01	3.737080e-01	1.632145e+00
164	4.771196e-01	5.179265e-01	1.235467e+00
165	4.590209e-01	4.971160e-01	2.251588e+00
166	4.807224e-01	5.093510e-01	1.751343e+00
167	5.660645e-01	4.202922e-01	1.715193e+00
168	4.751143e-01	5.189222e-01	2.109917e+00
169	4.549100e-01	4.398098e-01	2.137274e+00
170	5.597884e-01	4.587715e-01	2.099170e+00
171	4.290585e-01	4.269180e-01	2.057157e+00
172	4.208486e-01	4.594903e-01	2.246702e+00
173	4.764099e-01	5.217824e-01	1.894968e+00
174	5.321924e-01	5.182333e-01	2.453835e+00
175	5.026982e-01	5.609759e-01	2.834880e+00
176	4.631977e-01	5.626416e-01	2.215437e+00
177	4.532552e-01	4.969986e-01	2.153884e+00
178	4.778299e-01	5.157933e-01	2.475330e+00
179	4.361183e-01	3.493049e-01	1.274548e+00
180	5.131974e-01	5.687509e-01	2.127504e+00
181	4.525593e-01	5.027127e-01	1.790425e+00
182	3.023860e-01	4.034274e-01	1.736688e+00
183	4.090501e-01	4.940262e-01	1.692721e+00
184	4.356303e-01	3.749709e-01	2.042501e+00
185	5.416351e-01	5.443892e-01	1.468979e+00
186	4.453763e-01	5.244391e-01	1.784563e+00
188	4.231450e-01	4.758022e-01	1.839277e+00
189	4.945450e-01	5.274739e-01	1.175867e+00
190	5.022629e-01	5.192209e-01	2.807523e+00
191	4.675635e-01	3.085260e-01	2.811431e+00
192	5.142005e-01	5.324889e-01	1.192477e+00
193	5.653707e-01	4.562773e-01	1.620420e+00
194	3.203702e-01	5.419260e-01	2.624817e+00
195	4.811514e-01	5.194509e-01	2.806546e+00
196	5.612302e-01	6.813232e-01	1.763068e+00
197	3.149001e-01	4.703557e-01	2.060088e+00
198	4.249992e-01	4.639464e-01	2.458720e+00
199	4.553216e-01	4.496045e-01	2.463605e+00
200	6.080512e-01	6.276757e-01	1.141671e+00
201	4.913587e-01	5.138188e-01	1.146556e+00
202	4.240771e-01	4.833765e-01	1.395701e+00
203	5.027316e-01	4.745034e-01	1.755252e+00
204	4.346500e-01	4.853575e-01	2.901319e+00
205	4.287801e-01	3.843742e-01	2.123596e+00
206	4.774292e-01	2.705012e-01	1.652662e+00
207	4.653056e-01	5.099704e-01	1.199316e+00
208	5.033872e-01	5.489964e-01	2.170493e+00
209	5.069395e-01	6.015266e-01	2.733268e+00
210	4.360380e-01	6.416964e-01	1.545188e+00
211	5.082001e-01	5.071970e-01	1.376160e+00
212	4.705837e-01	4.959980e-01	1.621397e+00
213	4.691712e-01	5.317792e-01	1.883244e+00
214	4.510826e-01	5.059467e-01	1.612604e+00
215	4.996055e-01	5.035492e-01	2.909135e+00
216	4.730078e-01	5.171012e-01	1.354665e+00
217	4.671522e-01	5.335302e-01	2.770396e+00
218	6.030297e-01	6.278531e-01	2.148999e+00
219	4.855218e-01	5.614000e-01	2.624817e+00
220	4.606986e-01	4.145782e-01	2.697118e+00
221	5.107860e-01	5.233676e-01	1.938935e+00
222	3.221694e-01	3.104496e-01	1.854910e+00
223	3.782607e-01	5.066790e-01	2.625794e+00
224	4.848017e-01	4.695557e-01	2.984367e+00
225	5.000415e-01	5.795191e-01	2.693210e+00
226	4.599126e-01	5.013625e-01	2.276014e+00
227	4.780704e-01	5.186271e-01	1.245237e+00
228	4.693964e-01	5.207206e-01	1.489497e+00
229	4.657425e-01	5.170893e-01	2.305325e+00
230	4.827107e-01	5.395724e-01	2.689301e+00
231	5.014011e-01	5.346120e-01	1.346849e+00
232	4.649359e-01	5.013728e-01	2.447973e+00
233	4.782090e-01	5.205098e-01	1.591109e+00
234	3.406017e-01	5.330186e-01	1.931119e+00
235	4.477858e-01	4.998055e-01	2.687347e+00
236	4.752865e-01	5.192642e-01	2.787982e+00
237	4.794181e-01	5.193708e-01	1.510015e+00
238	4.449139e-01	5.042648e-01	2.193942e+00
239	4.530684e-01	5.071749e-01	2.918906e+00
240	4.286733e-01	4.630456e-01	1.734734e+00
241	4.365389e-01	4.472869e-01	1.119199e+00
242	3.507547e-01	5.224177e-01	1.631168e+00
243	5.231625e-01	5.398884e-01	1.258915e+00
244	5.410061e-01	6.074861e-01	2.458720e+00
245	4.873807e-01	5.610986e-01	2.134343e+00
246	4.683464e-01	5.165991e-01	2.662921e+00
247	4.801430e-01	5.543392e-01	2.924768e+00
248	4.820000e-01	5.649574e-01	2.983390e+00
250	7.946472e-01	8.079352e-01	2.763556e+00
251	6.738436e-01	6.338085e-01	2.374695e+00
252	4.343585e-01	4.896895e-01	1.703468e+00
253	5.313203e-01	5.686942e-01	1.246214e+00
254	3.602441e-01	3.600074e-01	2.925745e+00
255	4.907856e-01	5.455956e-01	1.857841e+00
256	4.722968e-01	5.030321e-01	2.601368e+00
257	4.510662e-01	4.924766e-01	2.413776e+00
258	4.926918e-01	4.897146e-01	2.569126e+00
259	5.405636e-01	5.892280e-01	1.865657e+00
260	4.740557e-01	5.180092e-01	2.574988e+00
261	4.485792e-01	5.052335e-01	1.598925e+00
262	3.718043e-01	4.162836e-01	2.264289e+00
263	4.434691e-01	4.752344e-01	1.176844e+00
264	4.778946e-01	5.585091e-01	1.061553e+00
265	4.680707e-01	5.028209e-01	2.526136e+00
266	4.622818e-01	4.999233e-01	1.928188e+00
267	5.248415e-01	4.921694e-01	2.006351e+00
268	4.547037e-01	5.035031e-01	1.041036e+00
269	1.689585e-01	4.594640e-01	1.793356e+00
270	4.795497e-01	5.310285e-01	1.860772e+00
271	4.327396e-01	5.979965e-01	1.389839e+00
272	4.822067e-01	5.295537e-01	1.052760e+00
273	5.375936e-01	7.072927e-01	1.156326e+00
274	5.804200e-01	6.195304e-01	1.981925e+00
275	2.810292e-01	3.643328e-01	2.256473e+00
276	4.795027e-01	5.512797e-01	2.368832e+00
277	4.473411e-01	5.413895e-01	2.024915e+00
279	4.463762e-01	4.558336e-01	1.348803e+00
280	4.891755e-01	4.011977e-01	2.472399e+00
281	4.057597e-01	6.923327e-01	2.288715e+00
282	5.349509e-01	5.680504e-01	2.745970e+00
283	4.672398e-01	4.175187e-01	2.490962e+00
284	6.306600e-01	6.576128e-01	2.515388e+00
285	1.494211e-01	4.112551e-01	1.545188e+00
286	4.855722e-01	5.269340e-01	2.662921e+00
287	4.315936e-01	4.446166e-01	2.264289e+00
288	4.221915e-01	4.776995e-01	2.905227e+00
289	4.079676e-01	4.391608e-01	1.058622e+00
290	4.731691e-01	4.436241e-01	2.152907e+00
291	8.173204e-01	9.686422e-01	2.784074e+00
292	4.711327e-01	5.126358e-01	2.445042e+00
293	4.881102e-01	6.474502e-01	2.852467e+00
294	4.402017e-01	4.536799e-01	2.070835e+00
295	5.265874e-01	4.687293e-01	1.406448e+00
296	5.732125e-01	7.515346e-01	1.751343e+00
297	5.012406e-01	5.343807e-01	2.077675e+00
298	4.894263e-01	3.738192e-01	1.601856e+00
299	4.787537e-01	5.341377e-01	2.048363e+00
300	4.212995e-01	4.914136e-01	2.781143e+00
301	4.785927e-01	5.177549e-01	2.779189e+00
302	5.110291e-01	5.827840e-01	2.617978e+00
303	5.045009e-01	5.363768e-01	1.698583e+00
304	4.212350e-01	4.495955e-01	1.948705e+00
305	4.512333e-01	5.021986e-01	1.416219e+00
306	8.442415e-01	2.278890e-01	1.745481e+00
307	4.775065e-01	5.220491e-01	2.291646e+00
308	5.279588e-01	6.878603e-01	1.868588e+00
309	5.331782e-01	4.142151e-01	2.511480e+00
310	5.053984e-01	5.513454e-01	2.596483e+00
311	4.638172e-01	4.754968e-01	2.855398e+00
312	4.758595e-01	5.012889e-01	1.312653e+00
313	5.383380e-01	6.247511e-01	1.787494e+00
314	4.762597e-01	5.230655e-01	2.252565e+00
315	5.028851e-01	5.329971e-01	1.978017e+00
316	6.276552e-01	4.887700e-01	2.965804e+00
317	4.749754e-01	5.078479e-01	2.221299e+00
318	3.331561e-01	4.586574e-01	1.701514e+00
319	4.500069e-01	4.808081e-01	1.135809e+00
320	4.875400e-01	5.408639e-01	2.997069e+00
322	4.774133e-01	4.210505e-01	2.362970e+00
323	4.617265e-01	5.044861e-01	2.553493e+00
324	4.223987e-01	5.010156e-01	1.347826e+00
325	3.724799e-01	3.724711e-01	2.896434e+00
326	4.761285e-01	5.144124e-01	1.857841e+00
327	4.591550e-01	4.238322e-01	1.669272e+00
328	4.833126e-01	5.115257e-01	1.726917e+00
329	5.015374e-01	5.632232e-01	2.604299e+00
330	4.705562e-01	4.055223e-01	2.089399e+00
331	4.980847e-01	4.854256e-01	1.552027e+00
332	4.918748e-01	4.446575e-01	1.769907e+00
333	4.806016e-01	5.380414e-01	1.382022e+00
334	2.385063e-01	3.141371e-01	2.510503e+00
335	4.758226e-01	5.366411e-01	1.640938e+00
336	4.807366e-01	5.302976e-01	2.933561e+00
337	4.084411e-01	3.882492e-01	1.033219e+00
338	5.449668e-01	5.521193e-01	1.408403e+00
339	4.688818e-01	4.985490e-01	2.767465e+00
340	4.971595e-01	5.330635e-01	1.526624e+00
341	4.883675e-01	6.307460e-01	1.456277e+00
342	4.832975e-01	5.136771e-01	1.054714e+00
343	5.040139e-01	5.268932e-01	2.601368e+00
344	3.497153e-01	3.972499e-01	2.193942e+00
346	4.731744e-01	5.221642e-01	1.564729e+00
347	4.737174e-01	5.025636e-01	1.679043e+00
348	5.062770e-01	3.326229e-01	2.034685e+00
349	4.731050e-01	5.269011e-01	2.564240e+00
350	5.145006e-01	6.087633e-01	2.311187e+00
351	4.987390e-01	3.073926e-01	1.297997e+00
352	4.714673e-01	5.037674e-01	2.873962e+00
353	4.516485e-01	3.769746e-01	2.202736e+00
354	4.731639e-01	5.168432e-01	2.653151e+00
355	2.917209e-01	6.156196e-01	2.461651e+00
356	4.787565e-01	5.113643e-01	1.679043e+00
357	5.302897e-01	5.728079e-01	2.991207e+00
358	4.606605e-01	4.694567e-01	2.857352e+00
359	4.450331e-01	4.533409e-01	1.913532e+00
360	4.231644e-01	6.709256e-01	1.216903e+00
361	4.341441e-01	3.842773e-01	1.214949e+00
362	5.553887e-01	5.128957e-01	1.005862e+00
363	5.003290e-01	5.514101e-01	2.227162e+00
364	4.722837e-01	5.196127e-01	1.723009e+00
366	4.955961e-01	4.293802e-01	1.692721e+00
367	4.625991e-01	5.402246e-01	1.154372e+00
368	4.574558e-01	5.069848e-01	1.851001e+00
369	4.786663e-01	5.129453e-01	2.418661e+00
370	4.087947e-01	4.961028e-01	1.874450e+00
371	3.974767e-01	5.127507e-01	1.591109e+00
372	4.691632e-01	4.659499e-01	2.199805e+00
373	4.846772e-01	5.444596e-01	2.208598e+00
374	4.623786e-01	4.558878e-01	1.322423e+00
375	5.117881e-01	5.476517e-01	2.361016e+00
376	5.279522e-01	6.462385e-01	1.815828e+00
377	4.731467e-01	5.172479e-01	1.328285e+00
378	4.959245e-01	5.263791e-01	1.883244e+00
379	5.932803e-01	6.593758e-01	1.599902e+00
380	5.085627e-01	6.127425e-01	2.343429e+00
381	4.570074e-01	4.834398e-01	1.835369e+00
383	5.910672e-01	3.308892e-01	1.698583e+00
384	5.477848e-01	4.149674e-01	2.761602e+00
385	4.097524e-01	8.479070e-01	1.961407e+00
386	4.562188e-01	5.389720e-01	2.449927e+00
387	4.162168e-01	4.445976e-01	2.669761e+00
388	4.728355e-01	3.992998e-01	2.597460e+00
389	4.805058e-01	5.311790e-01	2.960918e+00
390	4.504724e-01	4.984019e-01	1.655594e+00
391	3.959099e-01	4.350233e-01	2.572057e+00
392	4.773499e-01	5.211472e-01	1.234489e+00
393	4.588997e-01	5.501724e-01	1.607719e+00
394	4.718271e-01	5.240618e-01	2.643381e+00
395	5.929004e-01	3.804457e-01	1.233512e+00
397	6.790486e-01	3.422795e-01	1.083048e+00
398	4.914899e-01	3.235316e-01	2.453835e+00
399	4.409636e-01	5.508613e-01	2.169516e+00
400	4.663569e-01	5.183980e-01	1.634099e+00
401	4.022707e-01	3.808039e-01	1.314607e+00
402	5.248996e-01	5.496589e-01	2.292623e+00
403	4.385812e-01	3.584100e-01	1.759160e+00
404	4.219505e-01	5.036735e-01	2.942355e+00
405	4.161360e-01	4.080487e-01	1.358574e+00
406	4.620458e-01	4.857172e-01	1.474841e+00
407	5.404443e-01	5.746925e-01	2.850513e+00
408	5.348043e-01	3.376619e-01	2.543723e+00
409	4.473899e-01	5.192643e-01	1.170005e+00
410	4.816492e-01	5.828542e-01	2.011236e+00
411	4.175686e-01	4.837332e-01	2.982413e+00
412	7.592692e-01	2.035869e-01	1.578407e+00
413	5.013114e-01	5.564395e-01	2.904250e+00
414	4.821096e-01	5.249985e-01	2.948217e+00
415	4.793099e-01	5.107227e-01	1.856864e+00
416	4.455608e-01	4.910819e-01	1.780655e+00
417	4.730711e-01	5.468942e-01	1.223742e+00
418	4.913270e-01	5.191759e-01	2.928676e+00
419	4.755195e-01	5.256790e-01	1.055691e+00
420	4.754598e-01	5.302601e-01	2.823156e+00
421	4.780688e-01	5.156421e-01	2.886663e+00
422	4.700548e-01	5.063302e-01	1.391793e+00
423	4.371376e-01	5.139193e-01	1.467025e+00
424	5.068988e-01	5.521804e-01	1.512946e+00
425	2.491975e-01	4.555512e-01	1.960430e+00
426	2.407999e-01	4.457565e-01	2.254519e+00
427	5.577392e-01	6.170434e-01	2.899365e+00
428	4.529132e-01	5.314916e-01	1.247191e+00
429	4.759897e-01	5.012143e-01	1.802149e+00
430	4.681835e-01	5.454928e-01	1.663410e+00
431	4.848739e-01	3.209782e-01	2.556424e+00
432	4.896145e-02	2.230735e-01	2.947240e+00
433	4.819648e-01	5.349869e-01	2.475330e+00
434	4.857793e-01	4.892548e-01	2.923791e+00
435	4.742034e-01	5.060033e-01	2.906204e+00
437	5.319956e-01	5.510015e-01	2.476307e+00
438	5.202354e-01	4.040466e-01	2.065950e+00
439	4.769275e-01	5.162051e-01	1.983879e+00
440	4.514321e-01	3.764106e-01	1.637030e+00
441	5.179662e-01	3.579075e-01	1.338056e+00
442	4.327720e-01	3.946487e-01	2.406937e+00
443	4.317306e-01	5.587718e-01	1.422081e+00
444	5.070308e-01	6.118244e-01	2.956033e+00
445	4.863226e-01	5.152570e-01	2.601368e+00
446	2.517407e-01	3.375550e-01	1.846116e+00
447	4.623487e-01	4.936716e-01	1.264778e+00
448	5.240949e-01	5.868785e-01	1.119199e+00
449	4.598719e-01	5.059559e-01	1.956522e+00
450	6.149623e-01	2.946548e-01	2.971666e+00
451	4.798933e-01	5.201395e-01	2.149976e+00
452	4.332560e-01	5.648191e-01	1.574499e+00
453	4.123944e-01	3.237530e-01	1.775769e+00
455	4.422610e-01	4.604254e-01	2.984367e+00
456	4.822555e-01	5.297908e-01	1.577430e+00
457	4.856535e-01	5.871026e-01	2.955056e+00
458	4.852628e-01	5.154166e-01	2.865169e+00
459	4.105754e-01	4.031734e-01	1.672203e+00
461	4.087335e-01	8.091396e-01	2.513434e+00
462	4.589216e-01	4.995245e-01	1.853933e+00
463	4.791576e-01	5.707198e-01	2.858329e+00
464	5.556479e-01	6.232760e-01	1.574499e+00
465	4.725449e-01	4.665312e-01	1.432829e+00
466	4.755689e-01	5.211528e-01	1.500244e+00
467	4.870540e-01	5.314288e-01	1.323400e+00
468	4.600714e-01	5.286220e-01	2.147044e+00
469	4.562492e-01	4.905319e-01	2.698095e+00
470	4.915317e-01	5.271442e-01	1.364436e+00
471	3.872248e-01	3.684653e-01	2.076698e+00
472	4.710745e-01	5.236016e-01	2.011236e+00
473	5.829740e-01	6.380489e-01	1.215926e+00
474	4.781436e-01	5.324685e-01	2.299463e+00
475	5.165235e-01	4.773610e-01	1.683928e+00
476	4.642939e-01	5.318706e-01	2.081583e+00
477	4.622998e-01	4.978374e-01	2.350269e+00
478	4.811736e-01	4.975628e-01	2.728383e+00
479	5.229940e-01	6.111705e-01	1.194431e+00
480	5.045982e-01	3.328510e-01	2.515388e+00
481	3.840149e-01	2.668753e-01	1.865657e+00
482	4.659507e-01	4.707989e-01	1.802149e+00
483	4.441920e-01	4.994544e-01	1.367367e+00
484	5.617078e-01	6.025155e-01	1.148510e+00
485	4.418963e-01	3.905577e-01	2.427455e+00
486	4.395191e-01	6.408340e-01	2.196873e+00
487	4.191634e-01	4.768610e-01	2.386419e+00
488	4.351549e-01	4.656351e-01	1.294089e+00
489	4.746254e-01	5.312888e-01	1.687836e+00
490	5.689497e-01	4.677312e-01	1.146556e+00
491	4.546265e-01	7.509748e-01	1.597948e+00
492	4.512295e-01	5.511365e-01	2.412799e+00
493	4.779603e-01	5.422205e-01	1.227650e+00
494	5.719283e-01	5.889831e-01	2.522228e+00
495	5.116980e-01	5.477368e-01	1.437714e+00
496	5.217193e-01	5.668627e-01	1.523693e+00
497	5.549023e-01	4.186581e-01	1.221788e+00
498	4.617978e-01	4.672124e-01	1.652662e+00
499	3.861403e-01	4.110169e-01	1.269663e+00
500	4.792150e-01	5.238722e-01	2.967758e+00
501	4.660924e-01	5.179194e-01	2.546654e+00
502	4.882940e-01	1.924004e-01	1.818759e+00
503	4.509790e-01	5.072203e-01	1.919394e+00
504	4.566337e-01	5.090081e-01	2.563263e+00
505	4.500532e-01	3.513967e-01	1.451392e+00
506	5.741152e-01	5.158538e-01	1.718124e+00
507	4.733558e-01	5.035621e-01	1.207132e+00
508	4.654181e-01	5.101712e-01	1.236444e+00
509	4.806952e-01	5.019303e-01	2.622863e+00
510	3.042935e-01	6.393184e-01	2.549585e+00
511	4.852447e-01	5.197534e-01	2.966781e+00
512	5.443783e-01	6.214469e-01	2.395213e+00
513	5.272280e-01	5.310960e-01	1.534441e+00
514	3.112446e-01	3.615328e-01	1.550073e+00
515	4.048854e-01	4.443496e-01	1.610650e+00
516	4.098532e-01	8.191986e-01	1.612604e+00
517	4.770065e-01	5.341820e-01	1.086957e+00
518	4.450954e-01	4.542996e-01	2.282853e+00
519	4.834629e-01	5.827468e-01	1.573522e+00
520	4.951236e-01	5.217867e-01	2.497802e+00
521	4.851757e-01	5.259528e-01	1.752320e+00
523	4.692418e-01	5.407717e-01	1.209086e+00
524	4.441370e-01	3.749742e-01	2.755740e+00
525	5.562592e-01	6.427460e-01	1.499267e+00
526	4.942764e-01	5.308675e-01	1.014656e+00
527	6.790948e-01	7.264640e-01	2.891549e+00
528	4.853014e-01	5.278197e-01	2.478261e+00
529	4.288138e-01	3.285061e-01	1.898876e+00
530	4.791260e-01	5.160810e-01	1.188569e+00
531	4.748483e-01	5.389573e-01	2.785051e+00
532	4.721786e-01	5.168355e-01	2.945286e+00
533	5.587475e-01	5.996138e-01	2.458720e+00
534	5.203725e-01	5.623498e-01	2.673669e+00
535	4.555964e-01	5.261994e-01	1.399609e+00
536	5.139984e-01	5.719171e-01	2.604299e+00
537	4.735293e-01	5.142370e-01	1.529555e+00
538	4.746027e-01	5.136373e-01	2.823156e+00
539	4.764591e-01	5.144427e-01	2.826087e+00
540	4.057820e-01	4.503106e-01	2.844651e+00
541	4.856270e-01	4.801738e-01	2.290669e+00
542	4.882374e-01	5.502343e-01	2.570103e+00
543	4.504278e-01	4.996655e-01	2.396190e+00
544	4.140482e-01	5.514515e-01	1.318515e+00
545	4.630891e-01	4.727639e-01	2.605276e+00
546	3.233026e-01	3.304866e-01	2.683439e+00
547	6.405624e-01	6.313119e-01	1.587201e+00
548	4.801052e-01	5.856115e-01	1.375183e+00
549	5.222126e-01	5.330811e-01	2.298486e+00
550	5.149847e-01	7.033483e-01	1.285296e+00
551	4.700411e-01	5.128003e-01	2.983390e+00
552	3.972520e-01	7.356793e-01	1.195408e+00
553	4.850547e-01	5.309966e-01	2.414753e+00
554	3.707010e-01	5.808052e-01	1.843185e+00
555	4.265143e-01	5.014198e-01	2.396190e+00
