779
0	1.325953e-01	3.873927e-01	1.398632e+00
1	5.010072e-01	6.530431e-01	1.108451e+00
2	3.994957e-01	4.448017e-01	2.925745e+00
3	5.007764e-01	5.590087e-01	2.732291e+00
4	4.468110e-01	3.216875e-01	1.257938e+00
5	5.255847e-01	6.102053e-01	2.424524e+00
6	6.845242e-01	8.247727e-01	1.383000e+00
7	4.549253e-01	5.057453e-01	2.705911e+00
8	4.701717e-01	5.485276e-01	2.442110e+00
9	4.789997e-01	5.078983e-01	2.233024e+00
10	4.187780e-01	4.438942e-01	2.376649e+00
11	4.775569e-01	4.946947e-01	1.556913e+00
12	4.361458e-01	4.770686e-01	2.950171e+00
13	5.738219e-01	5.593402e-01	1.066439e+00
14	4.820959e-01	5.033834e-01	1.626282e+00
15	5.588354e-01	4.477031e-01	1.306790e+00
16	4.786376e-01	5.072162e-01	2.902296e+00
17	4.866181e-01	4.682671e-01	1.195408e+00
18	4.955953e-01	4.392031e-01	1.785540e+00
19	4.765767e-01	5.190295e-01	1.248168e+00
20	5.111591e-01	4.824486e-01	1.863703e+00
21	4.267315e-01	4.590638e-01	2.671715e+00
22	4.782353e-01	5.184489e-01	2.487054e+00
23	6.958236e-01	5.324153e-01	1.946751e+00
24	3.724017e-01	5.412208e-01	1.303859e+00
25	3.071918e-01	2.215428e-01	2.152907e+00
26	4.831901e-01	4.916944e-01	1.388862e+00
27	4.896408e-01	5.293092e-01	1.591109e+00
28	5.392786e-01	5.584094e-01	2.205667e+00
29	4.543587e-01	4.718740e-01	2.181241e+00
30	4.328973e-01	6.068579e-01	1.475818e+00
31	4.944580e-01	4.762045e-01	2.309233e+00
32	4.533767e-01	4.948785e-01	2.073766e+00
33	2.929938e-01	2.758100e-01	2.331705e+00
34	4.547367e-01	4.863655e-01	1.126038e+00
35	3.881476e-01	7.791310e-01	2.235955e+00
36	4.008312e-01	7.250772e-01	2.805569e+00
37	5.663361e-01	5.572591e-01	2.555447e+00
38	4.769076e-01	4.793660e-01	2.559355e+00
39	4.772383e-01	4.929674e-01	1.895945e+00
40	4.330784e-01	4.572151e-01	1.282364e+00
41	4.036470e-01	3.944854e-01	2.750855e+00
42	4.779714e-01	5.188621e-01	2.412799e+00
43	4.855012e-01	5.100620e-01	2.557401e+00
44	4.553454e-01	6.647853e-01	1.648754e+00
45	4.982340e-01	4.175040e-01	1.721055e+00
46	4.122755e-01	4.140182e-01	2.588666e+00
47	4.937689e-01	4.979146e-01	1.525647e+00
48	4.795139e-01	5.068450e-01	2.751832e+00
49	4.784268e-01	5.107651e-01	2.625794e+00
50	4.048647e-01	4.090766e-01	1.663410e+00
51	4.766449e-01	5.004263e-01	2.560332e+00
