130
7	4.942415e-01	3.663036e-01	2.705911e+00
17	2.093820e-01	7.626934e-03	1.195408e+00
28	1.517560e-01	4.667386e-01	2.205667e+00
30	4.308546e-01	1.479938e-01	1.475818e+00
33	4.350357e-01	7.059233e-01	2.331705e+00
40	1.419809e-01	6.326341e-01	1.282364e+00
48	3.004550e-01	1.391220e-01	2.751832e+00
53	6.633742e-02	1.101464e-01	1.506106e+00
74	3.957978e-01	7.701970e-01	1.449438e+00
80	6.740731e-01	2.316033e-02	2.736199e+00
81	7.688648e-01	5.675246e-02	1.617489e+00
82	3.284943e-01	2.283881e-01	2.456766e+00
95	2.913943e-01	3.206931e-02	2.148999e+00
99	3.948391e-01	3.883104e-01	1.753298e+00
114	5.907780e-01	2.638632e-02	1.261847e+00
116	4.865190e-01	3.244448e-01	1.148510e+00
127	5.734799e-01	9.404133e-01	2.338544e+00
151	2.356180e-01	3.398169e-01	2.611138e+00
159	3.811021e-01	4.712076e-01	2.647289e+00
163	4.823874e-01	6.787171e-01	1.632145e+00
165	5.311649e-01	5.134593e-02	2.251588e+00
176	3.256232e-01	3.767232e-01	2.215437e+00
187	5.869760e-01	5.807831e-01	2.653151e+00
190	4.180664e-01	1.317508e-02	2.807523e+00
191	3.796839e-01	8.132911e-01	2.811431e+00
197	4.548828e-01	7.616518e-01	2.060088e+00
210	4.200569e-01	4.512346e-01	1.545188e+00
214	4.770334e-01	2.780882e-02	1.612604e+00
220	4.236019e-01	1.938766e-02	2.697118e+00
244	6.230556e-01	3.643554e-02	2.458720e+00
245	4.242469e-01	1.208447e-01	2.134343e+00
249	6.262221e-02	1.515606e-01	2.305325e+00
250	1.326451e-01	2.569464e-01	2.763556e+00
251	1.261728e-01	7.976840e-02	2.374695e+00
257	1.215749e-01	7.708093e-02	2.413776e+00
258	2.907605e-01	4.798943e-02	2.569126e+00
272	4.448108e-01	2.658257e-02	1.052760e+00
283	1.346516e-01	6.265590e-01	2.490962e+00
288	4.499043e-01	3.751288e-01	2.905227e+00
305	5.418617e-01	4.923281e-02	1.416219e+00
306	6.035137e-01	9.478459e-01	1.745481e+00
308	5.338588e-01	3.464899e-01	1.868588e+00
311	2.353859e-01	2.554325e-02	2.855398e+00
314	6.601864e-01	1.544877e-02	2.252565e+00
318	3.203951e-01	7.325621e-01	1.701514e+00
321	1.479099e-01	3.390122e-01	2.470445e+00
325	3.460869e-01	3.448839e-01	2.896434e+00
340	6.227400e-01	6.114168e-02	1.526624e+00
346	4.623364e-01	1.613412e-02	1.564729e+00
347	2.468203e-01	3.436126e-01	1.679043e+00
350	5.406495e-01	7.758171e-01	2.311187e+00
355	6.046340e-01	9.557098e-01	2.461651e+00
357	4.010609e-01	3.943319e-01	2.991207e+00
366	1.174518e-01	6.398233e-01	1.692721e+00
367	4.352510e-01	1.346145e-01	1.154372e+00
376	4.149717e-01	1.422825e-02	1.815828e+00
379	6.295807e-01	5.630779e-01	1.599902e+00
380	8.808056e-01	4.673637e-01	2.343429e+00
381	1.063026e-01	1.594971e-01	1.835369e+00
382	2.615861e-01	7.108871e-01	1.065462e+00
384	3.781392e-01	1.134376e-01	2.761602e+00
386	2.798738e-01	1.200572e-01	2.449927e+00
387	6.568076e-01	2.484214e-02	2.669761e+00
389	4.145150e-01	5.026498e-01	2.960918e+00
407	4.685981e-01	6.619955e-01	2.850513e+00
