768
0	8.953851e-01	4.289735e-01	1.398632e+00
1	5.748272e-01	4.496553e-01	1.108451e+00
2	5.426919e-01	4.002628e-01	2.925745e+00
3	7.987646e-01	2.931619e-01	2.732291e+00
4	8.517094e-01	7.712021e-02	1.257938e+00
5	6.792449e-01	3.974273e-01	2.424524e+00
7	4.349445e-01	6.285510e-01	2.705911e+00
8	5.536625e-01	2.738844e-01	2.442110e+00
9	5.965554e-01	3.540879e-01	2.233024e+00
10	6.199007e-01	4.287765e-01	2.376649e+00
11	5.674088e-01	3.218952e-01	1.556913e+00
13	5.019017e-01	7.548108e-01	1.066439e+00
14	3.489648e-01	4.086048e-01	1.626282e+00
15	6.708867e-01	1.787145e-01	1.306790e+00
16	5.374080e-01	4.919993e-01	2.902296e+00
17	6.156471e-01	3.530005e-01	1.195408e+00
18	6.483010e-01	3.981592e-01	1.785540e+00
19	6.128245e-01	4.937795e-01	1.248168e+00
20	6.282793e-01	4.411462e-01	1.863703e+00
21	2.365524e-01	2.009797e-01	2.671715e+00
22	6.183178e-01	4.727662e-01	2.487054e+00
23	6.278930e-01	2.561596e-01	1.946751e+00
24	1.886167e-01	7.721129e-01	1.303859e+00
25	8.930887e-01	1.126945e-01	2.152907e+00
26	6.036924e-01	3.785957e-01	1.388862e+00
27	5.616032e-01	3.112240e-01	1.591109e+00
28	4.794698e-01	6.227987e-01	2.205667e+00
29	4.266930e-01	3.745576e-01	2.181241e+00
30	7.236746e-01	1.817423e-01	1.475818e+00
31	5.617811e-01	4.607944e-01	2.309233e+00
32	4.827885e-01	2.586722e-01	2.073766e+00
33	4.276771e-01	6.110405e-01	2.331705e+00
34	6.150768e-01	4.361949e-01	1.126038e+00
35	1.088119e-01	7.519582e-01	2.235955e+00
37	5.568281e-01	2.724995e-01	2.555447e+00
38	5.879836e-01	3.130572e-01	2.559355e+00
39	6.511529e-01	3.753818e-01	1.895945e+00
40	3.005258e-01	6.322043e-01	1.282364e+00
41	6.138964e-01	4.571409e-01	2.750855e+00
42	6.049561e-01	3.407976e-01	2.412799e+00
43	5.625232e-01	4.636654e-01	2.557401e+00
44	5.726331e-01	3.580822e-01	1.648754e+00
45	5.800991e-01	1.522340e-01	1.721055e+00
46	5.740155e-01	4.318323e-01	2.588666e+00
47	5.629024e-01	4.770359e-01	1.525647e+00
48	5.789592e-01	3.366803e-01	2.751832e+00
50	7.506853e-01	2.455620e-01	1.663410e+00
51	5.892554e-01	4.684071e-01	2.560332e+00
52	3.299153e-01	5.753020e-01	1.696629e+00
53	4.413885e-01	5.591795e-01	1.506106e+00
54	6.091800e-01	3.555391e-01	2.675623e+00
55	5.626134e-01	3.155547e-01	2.497802e+00
57	8.295391e-01	5.622941e-02	2.361993e+00
58	8.347605e-01	2.566596e-01	1.866634e+00
59	5.588060e-01	1.563884e-01	2.930630e+00
60	5.759696e-01	4.189249e-01	1.503175e+00
61	5.765051e-01	3.113574e-01	2.449927e+00
62	5.790458e-01	4.272598e-01	2.831949e+00
63	5.148887e-01	3.113308e-01	2.317049e+00
64	6.347158e-01	3.893677e-01	2.353200e+00
65	5.966379e-01	3.516436e-01	2.575965e+00
66	6.849279e-01	2.174727e-01	2.922814e+00
67	3.386899e-01	5.841602e-01	2.289692e+00
68	4.694686e-01	4.165410e-01	2.766488e+00
69	6.429732e-01	4.169671e-01	1.522716e+00
70	1.857972e-01	2.881699e-01	2.769419e+00
71	6.364127e-01	3.825290e-01	1.110405e+00
72	3.837986e-01	3.750870e-01	1.412311e+00
73	5.156349e-01	4.301406e-01	1.951637e+00
74	3.870156e-01	6.767739e-01	1.449438e+00
75	4.733897e-01	4.207447e-01	2.176356e+00
76	6.472412e-01	3.513802e-01	1.212995e+00
77	6.023368e-01	4.121771e-01	1.872496e+00
78	5.781333e-01	3.469597e-01	1.606742e+00
