720
0	8.206962e-01	4.074962e-01	1.398632e+00
1	6.575200e-01	2.638993e-01	1.108451e+00
2	6.852920e-01	3.217583e-01	2.925745e+00
3	8.132962e-01	1.263418e-01	2.732291e+00
5	4.408218e-01	3.451614e-01	2.424524e+00
7	4.465768e-01	6.112551e-01	2.705911e+00
8	5.930518e-01	2.273169e-01	2.442110e+00
9	5.729620e-01	2.280596e-01	2.233024e+00
10	5.388534e-01	3.231218e-01	2.376649e+00
11	5.905410e-01	1.760738e-01	1.556913e+00
13	5.100142e-01	8.604454e-01	1.066439e+00
14	1.859458e-01	2.963496e-01	1.626282e+00
15	7.447417e-01	8.899952e-02	1.306790e+00
16	6.269380e-01	1.988545e-01	2.902296e+00
17	5.377777e-01	2.369657e-01	1.195408e+00
18	4.783822e-01	3.603994e-01	1.785540e+00
19	5.753791e-01	1.431520e-01	1.248168e+00
20	5.703103e-01	1.974727e-01	1.863703e+00
21	2.017955e-01	7.902777e-02	2.671715e+00
22	5.935054e-01	1.488528e-01	2.487054e+00
23	6.592320e-01	2.655924e-01	1.946751e+00
24	1.227427e-01	8.476560e-01	1.303859e+00
26	5.529686e-01	1.971626e-01	1.388862e+00
27	5.685719e-01	2.807053e-01	1.591109e+00
28	3.869393e-01	6.166160e-01	2.205667e+00
29	3.393112e-01	2.725528e-01	2.181241e+00
30	8.107695e-01	1.782742e-01	1.475818e+00
31	5.889505e-01	1.700664e-01	2.309233e+00
32	4.536804e-01	3.751147e-02	2.073766e+00
33	4.359470e-01	6.852430e-01	2.331705e+00
34	5.996425e-01	1.819955e-01	1.126038e+00
37	5.884990e-01	2.268297e-01	2.555447e+00
38	6.097043e-01	2.668383e-01	2.559355e+00
39	5.039633e-01	2.497201e-01	1.895945e+00
40	2.475750e-01	6.636762e-01	1.282364e+00
41	5.453055e-01	2.953177e-01	2.750855e+00
42	5.786048e-01	2.280178e-01	2.412799e+00
43	6.269543e-01	1.688793e-01	2.557401e+00
44	6.288549e-01	2.145693e-01	1.648754e+00
45	5.986469e-01	2.314282e-02	1.721055e+00
46	6.075004e-01	2.449629e-01	2.588666e+00
47	5.099831e-01	1.827077e-01	1.525647e+00
48	5.832931e-01	2.658022e-01	2.751832e+00
51	5.626637e-01	1.485428e-01	2.560332e+00
52	1.903425e-01	5.830299e-01	1.696629e+00
53	3.361491e-01	4.990877e-01	1.506106e+00
54	5.782898e-01	2.135368e-01	2.675623e+00
55	5.776365e-01	1.237402e-01	2.497802e+00
58	8.066604e-01	2.038938e-01	1.866634e+00
60	5.725444e-01	1.817431e-01	1.503175e+00
61	5.796227e-01	2.101182e-01	2.449927e+00
62	5.990401e-01	1.863057e-01	2.831949e+00
