775
85	4.691775e-01	5.002619e-01	2.712750e+00
86	4.745817e-01	5.122444e-01	2.877870e+00
87	6.855900e-01	6.932218e-01	1.533464e+00
88	3.160597e-01	3.362175e-01	2.169516e+00
89	3.036665e-01	3.372259e-01	2.483146e+00
90	4.440544e-01	4.491408e-01	1.538349e+00
91	4.526706e-01	5.121959e-01	1.117245e+00
92	4.771427e-01	5.276272e-01	2.709819e+00
93	4.334938e-01	4.838689e-01	2.929653e+00
94	5.021666e-01	4.925958e-01	2.125550e+00
95	5.724331e-01	5.911828e-01	2.148999e+00
96	4.853146e-01	4.852618e-01	1.206155e+00
98	4.666999e-01	5.116921e-01	1.997557e+00
99	4.689928e-01	5.607532e-01	1.753298e+00
100	4.514438e-01	5.067030e-01	1.491451e+00
101	4.718391e-01	5.074243e-01	2.381534e+00
102	4.728800e-01	4.988831e-01	1.837323e+00
103	4.899163e-01	5.264215e-01	2.723498e+00
104	5.611790e-01	6.275004e-01	1.216903e+00
105	4.705295e-01	5.348619e-01	1.385931e+00
107	4.606162e-01	5.294498e-01	1.887152e+00
108	2.680657e-01	5.125118e-01	1.869565e+00
109	4.987481e-01	4.532941e-01	2.657059e+00
110	5.619967e-01	5.018461e-01	1.905716e+00
111	4.286445e-01	5.229675e-01	2.319980e+00
113	4.363273e-01	7.369224e-01	1.155349e+00
114	4.769244e-01	5.284506e-01	1.261847e+00
115	5.175486e-01	5.507725e-01	1.308745e+00
116	5.223067e-01	8.260974e-01	1.148510e+00
117	5.238181e-01	5.554215e-01	1.865657e+00
118	4.402350e-01	4.460618e-01	2.988276e+00
119	4.623229e-01	6.086966e-01	1.479726e+00
120	5.136799e-01	5.556926e-01	2.095261e+00
121	4.847505e-01	5.416342e-01	2.442110e+00
122	5.081027e-01	6.172755e-01	1.070347e+00
123	5.349183e-01	5.014845e-01	1.417196e+00
124	4.573799e-01	4.879518e-01	2.817294e+00
126	4.651300e-01	4.187272e-01	2.738153e+00
127	5.405405e-01	6.245712e-01	2.338544e+00
128	4.492909e-01	6.427302e-01	1.282364e+00
129	4.723301e-01	5.022946e-01	2.676600e+00
130	4.547088e-01	6.419006e-01	2.443087e+00
131	3.599384e-01	8.505855e-01	2.375672e+00
132	6.710994e-01	4.019767e-01	1.220811e+00
133	5.075172e-01	3.160177e-01	2.407914e+00
134	5.386089e-01	5.923938e-01	2.277968e+00
135	4.572816e-01	5.188348e-01	2.409868e+00
136	4.556788e-01	4.700678e-01	2.083537e+00
137	5.221077e-01	4.773449e-01	2.286761e+00
138	5.867979e-01	1.908384e-01	1.194431e+00
139	4.585088e-01	4.898841e-01	2.818271e+00
140	4.237169e-01	4.849588e-01	2.827064e+00
141	4.832433e-01	4.609966e-01	1.684905e+00
142	4.732534e-01	5.025251e-01	1.999511e+00
143	4.812463e-01	5.165223e-01	1.956522e+00
144	5.220965e-01	4.536809e-01	2.323889e+00
145	4.884347e-01	4.717884e-01	2.501710e+00
146	6.910192e-01	3.617766e-01	2.395213e+00
147	3.500271e-01	5.002688e-01	2.719590e+00
148	4.706227e-01	5.055236e-01	2.937469e+00
149	4.544901e-01	4.460709e-01	2.803615e+00
150	5.844094e-01	5.627348e-01	1.794333e+00
151	4.749164e-01	4.849312e-01	2.611138e+00
152	4.936880e-01	5.050956e-01	1.724963e+00
153	4.900188e-01	5.051004e-01	1.983879e+00
154	4.671654e-01	5.011188e-01	2.181241e+00
155	4.379103e-01	5.859174e-01	1.295066e+00
156	4.289765e-01	3.852436e-01	1.970200e+00
157	4.812969e-01	4.813904e-01	2.387396e+00
158	4.340329e-01	5.251382e-01	2.386419e+00
159	5.706586e-01	5.898564e-01	2.647289e+00
160	4.637509e-01	4.814796e-01	1.686859e+00
161	4.633493e-01	5.126874e-01	1.553981e+00
162	4.146841e-01	4.385040e-01	1.764045e+00
163	5.696366e-01	5.773348e-01	1.632145e+00
164	4.716808e-01	5.050575e-01	1.235467e+00
165	4.616800e-01	4.908175e-01	2.251588e+00
166	4.823309e-01	5.295776e-01	1.751343e+00
167	3.519524e-01	4.310973e-01	1.715193e+00
168	4.711981e-01	5.077519e-01	2.109917e+00
169	5.387083e-01	5.527554e-01	2.137274e+00
170	5.424542e-01	4.166008e-01	2.099170e+00
171	5.179603e-01	5.635338e-01	2.057157e+00
172	5.405814e-01	5.249880e-01	2.246702e+00
173	4.689915e-01	4.821872e-01	1.894968e+00
174	5.236228e-01	4.181325e-01	2.453835e+00
175	4.991570e-01	5.292459e-01	2.834880e+00
176	3.700151e-01	4.248793e-01	2.215437e+00
177	4.634694e-01	4.952684e-01	2.153884e+00
178	4.666413e-01	5.035357e-01	2.475330e+00
179	4.183860e-01	3.306260e-01	1.274548e+00
180	4.657579e-01	4.925556e-01	2.127504e+00
181	4.560704e-01	5.027874e-01	1.790425e+00
182	5.349727e-01	6.935971e-01	1.736688e+00
183	4.234075e-01	3.867602e-01	1.692721e+00
184	5.216912e-01	6.006340e-01	2.042501e+00
185	4.813875e-01	5.036846e-01	1.468979e+00
186	4.608615e-01	5.271987e-01	1.784563e+00
187	3.485547e-01	1.014783e-01	2.653151e+00
188	4.533288e-01	4.589517e-01	1.839277e+00
189	4.770761e-01	4.975728e-01	1.175867e+00
190	5.344577e-01	4.552728e-01	2.807523e+00
191	2.161238e-01	4.453977e-01	2.811431e+00
192	4.803834e-01	4.587311e-01	1.192477e+00
193	4.310973e-01	4.539325e-01	1.620420e+00
194	6.342065e-01	4.623731e-01	2.624817e+00
195	4.694328e-01	5.110143e-01	2.806546e+00
196	5.905389e-01	6.610073e-01	1.763068e+00
197	4.972556e-01	5.963297e-01	2.060088e+00
198	7.039445e-01	5.416275e-01	2.458720e+00
199	4.518844e-01	5.015710e-01	2.463605e+00
200	4.861597e-01	2.116359e-01	1.141671e+00
201	4.787535e-01	5.001011e-01	1.146556e+00
202	4.673195e-01	4.798628e-01	1.395701e+00
203	4.769097e-01	5.531851e-01	1.755252e+00
204	4.748015e-01	5.189080e-01	2.901319e+00
205	5.032002e-01	6.287762e-01	2.123596e+00
206	6.133758e-01	5.718330e-01	1.652662e+00
207	4.516526e-01	4.701979e-01	1.199316e+00
208	4.769142e-01	5.206339e-01	2.170493e+00
209	5.256264e-01	5.055028e-01	2.733268e+00
210	6.327765e-01	5.836922e-01	1.545188e+00
211	4.312102e-01	4.986393e-01	1.376160e+00
212	4.861213e-01	5.098203e-01	1.621397e+00
213	4.767323e-01	5.072654e-01	1.883244e+00
214	4.770860e-01	5.073894e-01	1.612604e+00
215	4.724166e-01	5.021930e-01	2.909135e+00
216	4.752440e-01	5.094705e-01	1.354665e+00
217	4.733123e-01	4.873704e-01	2.770396e+00
218	4.435123e-01	3.804639e-01	2.148999e+00
219	4.895813e-01	5.048638e-01	2.624817e+00
220	4.595136e-01	5.072119e-01	2.697118e+00
221	4.636230e-01	5.005514e-01	1.938935e+00
222	7.149524e-01	4.842843e-01	1.854910e+00
223	4.813928e-01	6.168723e-01	2.625794e+00
224	5.507365e-01	6.736354e-01	2.984367e+00
225	5.170266e-01	5.857962e-01	2.693210e+00
226	4.847894e-01	5.237003e-01	2.276014e+00
227	4.572490e-01	4.643484e-01	1.245237e+00
228	4.721960e-01	5.099509e-01	1.489497e+00
229	4.581370e-01	5.069375e-01	2.305325e+00
230	4.744096e-01	5.265385e-01	2.689301e+00
231	4.727210e-01	5.224055e-01	1.346849e+00
232	4.788806e-01	5.219261e-01	2.447973e+00
233	4.432490e-01	4.777371e-01	1.591109e+00
234	5.724791e-01	5.136651e-01	1.931119e+00
235	4.688855e-01	5.112627e-01	2.687347e+00
236	4.702756e-01	5.053625e-01	2.787982e+00
237	4.693661e-01	4.970190e-01	1.510015e+00
238	4.630281e-01	5.021197e-01	2.193942e+00
239	4.530248e-01	4.281810e-01	2.918906e+00
240	4.396898e-01	4.529475e-01	1.734734e+00
241	4.312909e-01	4.905776e-01	1.119199e+00
242	5.660069e-01	4.819774e-01	1.631168e+00
243	4.974928e-01	5.353901e-01	1.258915e+00
244	5.308369e-01	5.411238e-01	2.458720e+00
245	4.635527e-01	5.922037e-01	2.134343e+00
246	4.674498e-01	5.073183e-01	2.662921e+00
247	4.427185e-01	4.774778e-01	2.924768e+00
248	4.531250e-01	4.270691e-01	2.983390e+00
249	4.703105e-01	9.833513e-01	2.305325e+00
250	7.400450e-01	9.647167e-01	2.763556e+00
251	6.717559e-01	8.913335e-01	2.374695e+00
252	4.601595e-01	5.453228e-01	1.703468e+00
253	3.747887e-01	4.609404e-01	1.246214e+00
254	4.052852e-01	4.125204e-01	2.925745e+00
255	4.598187e-01	4.846408e-01	1.857841e+00
256	4.666084e-01	4.854467e-01	2.601368e+00
257	4.447346e-01	4.572620e-01	2.413776e+00
258	5.023356e-01	4.813096e-01	2.569126e+00
259	4.520865e-01	4.796549e-01	1.865657e+00
260	4.711137e-01	5.024391e-01	2.574988e+00
261	4.687528e-01	5.291495e-01	1.598925e+00
262	4.068556e-01	7.153263e-01	2.264289e+00
263	6.200644e-01	3.873861e-01	1.176844e+00
264	4.931249e-01	5.053504e-01	1.061553e+00
265	4.637915e-01	4.841597e-01	2.526136e+00
266	4.909044e-01	5.355949e-01	1.928188e+00
267	5.103880e-01	5.322456e-01	2.006351e+00
268	4.405149e-01	4.587111e-01	1.041036e+00
269	5.325208e-01	7.497968e-01	1.793356e+00
270	5.278953e-01	6.103505e-01	1.860772e+00
271	6.402425e-01	4.767982e-01	1.389839e+00
272	4.806583e-01	5.188094e-01	1.052760e+00
273	5.487735e-01	6.739930e-01	1.156326e+00
274	4.965492e-01	5.405388e-01	1.981925e+00
275	4.920248e-01	7.460665e-01	2.256473e+00
276	5.009089e-01	5.362034e-01	2.368832e+00
277	4.868905e-01	5.094818e-01	2.024915e+00
279	4.789715e-01	5.415998e-01	1.348803e+00
280	6.167133e-01	5.625141e-01	2.472399e+00
281	4.980993e-01	3.591454e-01	2.288715e+00
282	4.495997e-01	4.613868e-01	2.745970e+00
283	4.665873e-01	3.984558e-01	2.490962e+00
284	3.180867e-01	4.036271e-01	2.515388e+00
285	4.530026e-01	7.424559e-01	1.545188e+00
286	4.581212e-01	4.906229e-01	2.662921e+00
287	5.245740e-01	5.556917e-01	2.264289e+00
288	4.826878e-01	5.415958e-01	2.905227e+00
289	4.710047e-01	5.629727e-01	1.058622e+00
290	5.531649e-01	5.316114e-01	2.152907e+00
291	7.104298e-01	8.627007e-01	2.784074e+00
292	4.743598e-01	4.928693e-01	2.445042e+00
293	7.599443e-01	9.426469e-01	2.852467e+00
294	5.038175e-01	5.488891e-01	2.070835e+00
295	4.193875e-01	4.717662e-01	1.406448e+00
296	2.455851e-01	1.076466e-01	1.751343e+00
297	4.597488e-01	5.786523e-01	2.077675e+00
298	3.667455e-01	5.522152e-01	1.601856e+00
299	4.434523e-01	4.824515e-01	2.048363e+00
300	4.191729e-01	4.070836e-01	2.781143e+00
301	4.724369e-01	5.037254e-01	2.779189e+00
302	4.386870e-01	4.370416e-01	2.617978e+00
303	4.179360e-01	2.724805e-01	1.698583e+00
304	3.591857e-01	4.496989e-01	1.948705e+00
305	4.715523e-01	5.117774e-01	1.416219e+00
306	4.160113e-01	6.775307e-01	1.745481e+00
307	4.748987e-01	5.224080e-01	2.291646e+00
308	7.032724e-01	8.726833e-01	1.868588e+00
309	4.451877e-01	4.341734e-01	2.511480e+00
310	4.469632e-01	4.743378e-01	2.596483e+00
311	5.013761e-01	5.774176e-01	2.855398e+00
312	4.715160e-01	5.042129e-01	1.312653e+00
313	4.653477e-01	4.878316e-01	1.787494e+00
314	4.690954e-01	5.003544e-01	2.252565e+00
315	4.556186e-01	4.427689e-01	1.978017e+00
316	3.557919e-01	4.603636e-01	2.965804e+00
317	4.701934e-01	4.988147e-01	2.221299e+00
318	5.917624e-01	4.245195e-01	1.701514e+00
319	3.873096e-01	4.081701e-01	1.135809e+00
320	4.892586e-01	5.208488e-01	2.997069e+00
322	3.589870e-01	4.080059e-01	2.362970e+00
323	4.613870e-01	5.033041e-01	2.553493e+00
324	4.268678e-01	4.974570e-01	1.347826e+00
325	4.839577e-01	8.529572e-01	2.896434e+00
326	4.661904e-01	5.122172e-01	1.857841e+00
327	4.884952e-01	5.317438e-01	1.669272e+00
328	4.616655e-01	5.079960e-01	1.726917e+00
329	4.529353e-01	4.710031e-01	2.604299e+00
330	4.692126e-01	5.585708e-01	2.089399e+00
331	4.385200e-01	5.290588e-01	1.552027e+00
332	4.819163e-01	4.708040e-01	1.769907e+00
333	4.520571e-01	4.709631e-01	1.382022e+00
334	4.787162e-01	5.946199e-01	2.510503e+00
335	5.065458e-01	5.160852e-01	1.640938e+00
336	4.704220e-01	5.107682e-01	2.933561e+00
337	4.760058e-01	5.262618e-01	1.033219e+00
338	5.427402e-01	5.018712e-01	1.408403e+00
339	4.731030e-01	5.302096e-01	2.767465e+00
340	4.872936e-01	5.345181e-01	1.526624e+00
341	4.774486e-01	6.498298e-01	1.456277e+00
342	4.506665e-01	5.054254e-01	1.054714e+00
343	4.888011e-01	4.550665e-01	2.601368e+00
344	5.054427e-01	8.650061e-01	2.193942e+00
345	5.768313e-01	9.611379e-01	2.321935e+00
346	5.010304e-01	5.493579e-01	1.564729e+00
347	4.738942e-01	4.773867e-01	1.679043e+00
348	2.953237e-01	5.889638e-01	2.034685e+00
349	4.886775e-01	5.104049e-01	2.564240e+00
350	5.259439e-01	5.302612e-01	2.311187e+00
351	7.280548e-01	5.915136e-01	1.297997e+00
352	4.590296e-01	4.833934e-01	2.873962e+00
353	4.353201e-01	5.286649e-01	2.202736e+00
354	4.695323e-01	5.039408e-01	2.653151e+00
355	5.552317e-01	5.957549e-01	2.461651e+00
356	4.616580e-01	4.902684e-01	1.679043e+00
357	5.021005e-01	5.150343e-01	2.991207e+00
358	4.695966e-01	6.075685e-01	2.857352e+00
359	3.964489e-01	3.415742e-01	1.913532e+00
360	6.183857e-01	5.653455e-01	1.216903e+00
361	5.904777e-01	5.646259e-01	1.214949e+00
362	4.805438e-01	5.547978e-01	1.005862e+00
363	4.902433e-01	5.328454e-01	2.227162e+00
364	4.741229e-01	4.999329e-01	1.723009e+00
366	4.663446e-01	5.826169e-01	1.692721e+00
367	4.611709e-01	4.954445e-01	1.154372e+00
368	4.574823e-01	4.918320e-01	1.851001e+00
369	4.660845e-01	5.088322e-01	2.418661e+00
370	4.384861e-01	5.579394e-01	1.874450e+00
371	4.354930e-01	5.238275e-01	1.591109e+00
372	4.679315e-01	5.209418e-01	2.199805e+00
373	3.151494e-01	4.000214e-01	2.208598e+00
374	5.596997e-01	5.558324e-01	1.322423e+00
375	5.112330e-01	6.226042e-01	2.361016e+00
376	4.830892e-01	5.355382e-01	1.815828e+00
377	4.697663e-01	5.053891e-01	1.328285e+00
378	4.665618e-01	5.237458e-01	1.883244e+00
379	3.997246e-01	2.518367e-01	1.599902e+00
380	2.333872e-01	2.605791e-01	2.343429e+00
381	4.623325e-01	5.018046e-01	1.835369e+00
383	3.929149e-01	4.145125e-01	1.698583e+00
384	6.271832e-01	5.627608e-01	2.761602e+00
385	4.995419e-01	5.406793e-01	1.961407e+00
386	3.531975e-01	4.971523e-01	2.449927e+00
387	4.851917e-01	5.174131e-01	2.669761e+00
388	3.843139e-01	4.265164e-01	2.597460e+00
389	4.800354e-01	5.169078e-01	2.960918e+00
390	4.759844e-01	5.297161e-01	1.655594e+00
391	4.486474e-01	4.589186e-01	2.572057e+00
392	4.489669e-01	4.737118e-01	1.234489e+00
393	4.180007e-01	4.950910e-01	1.607719e+00
394	4.666525e-01	5.012304e-01	2.643381e+00
395	2.843100e-01	3.937203e-01	1.233512e+00
397	5.276061e-01	7.707823e-01	1.083048e+00
398	7.082469e-01	8.817580e-01	2.453835e+00
399	4.133284e-01	5.220446e-01	2.169516e+00
400	4.948968e-01	5.606860e-01	1.634099e+00
401	2.473002e-01	5.485801e-01	1.314607e+00
402	4.655255e-01	4.587842e-01	2.292623e+00
403	6.099261e-01	6.075311e-01	1.759160e+00
404	4.958948e-01	4.970805e-01	2.942355e+00
405	5.396666e-01	6.233389e-01	1.358574e+00
406	4.941446e-01	5.613993e-01	1.474841e+00
407	4.389532e-01	5.940311e-01	2.850513e+00
408	3.582018e-01	3.710668e-01	2.543723e+00
409	4.434176e-01	5.025739e-01	1.170005e+00
410	4.699907e-01	6.020882e-01	2.011236e+00
411	5.399078e-01	4.650104e-01	2.982413e+00
412	4.803203e-01	7.883283e-01	1.578407e+00
413	3.703676e-01	4.036993e-01	2.904250e+00
414	4.786691e-01	5.264503e-01	2.948217e+00
415	4.757023e-01	5.007388e-01	1.856864e+00
416	4.324719e-01	4.391036e-01	1.780655e+00
417	4.825995e-01	4.851843e-01	1.223742e+00
418	4.668370e-01	4.752530e-01	2.928676e+00
419	4.428580e-01	4.953216e-01	1.055691e+00
420	4.893511e-01	5.034606e-01	2.823156e+00
421	4.710465e-01	5.022651e-01	2.886663e+00
422	4.444255e-01	4.922242e-01	1.391793e+00
423	2.993394e-01	4.449875e-01	1.467025e+00
424	4.866890e-01	5.415874e-01	1.512946e+00
425	4.484695e-01	9.251208e-01	1.960430e+00
426	4.573243e-01	9.277559e-01	2.254519e+00
427	4.498674e-01	4.700759e-01	2.899365e+00
428	4.477759e-01	4.943946e-01	1.247191e+00
429	4.815427e-01	5.034092e-01	1.802149e+00
430	4.770734e-01	4.978810e-01	1.663410e+00
431	3.474180e-01	3.792518e-01	2.556424e+00
432	4.842872e-01	7.495630e-01	2.947240e+00
433	4.765256e-01	4.803607e-01	2.475330e+00
434	5.012627e-01	5.060505e-01	2.923791e+00
435	2.592335e-01	5.106112e-01	2.906204e+00
436	5.394043e-01	1.841842e-01	2.668784e+00
437	4.645514e-01	5.061697e-01	2.476307e+00
438	3.469991e-01	4.715550e-01	2.065950e+00
439	4.716455e-01	5.011822e-01	1.983879e+00
440	4.524680e-01	4.013309e-01	1.637030e+00
441	4.180901e-01	5.050857e-01	1.338056e+00
442	4.866786e-01	5.947839e-01	2.406937e+00
443	5.653889e-01	4.012436e-01	1.422081e+00
444	4.810784e-01	5.114424e-01	2.956033e+00
445	4.654728e-01	5.152128e-01	2.601368e+00
446	4.743654e-01	7.091888e-01	1.846116e+00
447	4.642164e-01	5.030887e-01	1.264778e+00
448	5.391614e-01	5.723525e-01	1.119199e+00
449	5.043546e-01	5.359619e-01	1.956522e+00
450	5.118204e-01	7.183374e-01	2.971666e+00
451	4.715741e-01	5.083632e-01	2.149976e+00
452	3.946740e-01	4.983898e-01	1.574499e+00
453	5.669077e-01	6.119769e-01	1.775769e+00
454	3.000072e-01	3.960824e-02	1.542257e+00
455	4.379762e-01	4.476783e-01	2.984367e+00
456	4.864978e-01	5.487835e-01	1.577430e+00
457	4.713914e-01	5.832193e-01	2.955056e+00
458	4.751592e-01	5.140911e-01	2.865169e+00
459	3.990493e-01	3.350498e-01	1.672203e+00
461	2.097550e-01	5.529216e-01	2.513434e+00
462	4.143565e-01	4.549942e-01	1.853933e+00
463	4.685965e-01	4.868123e-01	2.858329e+00
464	3.823419e-01	4.060071e-01	1.574499e+00
465	5.102257e-01	4.419500e-01	1.432829e+00
466	4.571329e-01	5.037021e-01	1.500244e+00
467	4.270421e-01	4.397665e-01	1.323400e+00
468	4.885329e-01	4.934879e-01	2.147044e+00
469	4.702211e-01	4.819658e-01	2.698095e+00
470	4.966494e-01	5.268837e-01	1.364436e+00
471	5.511039e-01	7.037757e-01	2.076698e+00
472	4.724785e-01	5.004142e-01	2.011236e+00
473	4.833695e-01	5.128390e-01	1.215926e+00
474	4.714141e-01	5.078956e-01	2.299463e+00
475	4.122445e-01	5.263488e-01	1.683928e+00
476	4.614127e-01	5.041248e-01	2.081583e+00
477	4.563670e-01	4.939845e-01	2.350269e+00
478	4.571783e-01	4.406708e-01	2.728383e+00
479	3.864427e-01	3.853950e-01	1.194431e+00
480	3.248703e-01	4.540134e-01	2.515388e+00
481	6.191185e-01	6.369742e-01	1.865657e+00
482	5.769016e-01	6.727662e-01	1.802149e+00
483	4.438354e-01	4.786222e-01	1.367367e+00
484	4.600310e-01	4.674780e-01	1.148510e+00
485	5.015358e-01	6.232478e-01	2.427455e+00
486	3.897014e-01	3.781575e-01	2.196873e+00
487	4.945256e-01	3.996910e-01	2.386419e+00
488	5.155294e-01	5.646684e-01	1.294089e+00
489	3.628883e-01	4.575168e-01	1.687836e+00
490	4.639413e-01	5.854289e-01	1.146556e+00
491	7.412622e-01	4.714210e-01	1.597948e+00
492	4.531211e-01	5.425744e-01	2.412799e+00
493	4.914939e-01	5.113340e-01	1.227650e+00
494	3.962590e-01	4.564279e-01	2.522228e+00
495	4.527152e-01	4.436878e-01	1.437714e+00
496	4.318695e-01	4.117495e-01	1.523693e+00
497	4.280188e-01	4.560677e-01	1.221788e+00
498	4.028112e-01	4.615058e-01	1.652662e+00
499	4.291732e-01	4.646962e-01	1.269663e+00
500	4.604991e-01	4.965716e-01	2.967758e+00
501	4.583354e-01	5.081440e-01	2.546654e+00
502	4.003595e-01	7.347543e-01	1.818759e+00
503	4.494951e-01	4.564081e-01	1.919394e+00
504	4.505814e-01	4.932090e-01	2.563263e+00
505	4.584443e-01	4.494298e-01	1.451392e+00
506	3.872356e-01	4.179178e-01	1.718124e+00
507	4.669881e-01	4.820670e-01	1.207132e+00
508	4.791147e-01	5.235305e-01	1.236444e+00
509	3.935926e-01	5.213387e-01	2.622863e+00
510	5.779816e-01	5.450256e-01	2.549585e+00
511	4.747495e-01	5.127052e-01	2.966781e+00
512	5.502508e-01	7.092266e-01	2.395213e+00
513	4.836277e-01	4.536232e-01	1.534441e+00
514	4.353518e-01	3.148005e-01	1.550073e+00
515	5.384852e-01	5.526346e-01	1.610650e+00
516	7.359692e-01	5.028519e-01	1.612604e+00
517	4.788115e-01	4.981494e-01	1.086957e+00
518	4.470306e-01	3.828904e-01	2.282853e+00
519	5.178414e-01	8.521219e-01	1.573522e+00
520	4.588119e-01	4.976756e-01	2.497802e+00
521	4.577960e-01	4.975526e-01	1.752320e+00
523	4.640377e-01	5.184956e-01	1.209086e+00
524	4.025317e-01	3.807935e-01	2.755740e+00
525	3.229676e-01	4.882981e-01	1.499267e+00
526	4.551257e-01	4.993695e-01	1.014656e+00
527	3.978081e-01	9.702848e-02	2.891549e+00
528	4.606965e-01	4.919659e-01	2.478261e+00
529	3.343933e-01	4.383370e-01	1.898876e+00
530	4.726004e-01	4.749598e-01	1.188569e+00
531	4.661348e-01	5.091551e-01	2.785051e+00
532	4.660465e-01	5.082982e-01	2.945286e+00
533	4.087450e-01	3.806015e-01	2.458720e+00
534	4.652950e-01	4.099244e-01	2.673669e+00
535	4.545143e-01	5.120190e-01	1.399609e+00
536	4.797021e-01	4.852800e-01	2.604299e+00
537	4.652069e-01	4.960680e-01	1.529555e+00
538	4.658563e-01	5.036923e-01	2.823156e+00
539	4.528464e-01	4.992502e-01	2.826087e+00
540	5.040653e-01	5.463541e-01	2.844651e+00
541	4.905467e-01	5.883408e-01	2.290669e+00
542	4.907274e-01	5.231132e-01	2.570103e+00
543	4.572700e-01	4.703621e-01	2.396190e+00
544	5.538433e-01	5.270743e-01	1.318515e+00
545	4.890394e-01	5.078790e-01	2.605276e+00
546	4.167142e-01	6.243033e-01	2.683439e+00
547	5.822021e-01	3.305952e-01	1.587201e+00
548	4.445039e-01	4.459732e-01	1.375183e+00
549	4.654013e-01	4.874368e-01	2.298486e+00
