364
0	6.158810e-01	2.857393e-01	1.398632e+00
5	8.684639e-02	1.677548e-01	2.424524e+00
7	4.815959e-01	5.397086e-01	2.705911e+00
9	6.139709e-01	2.404099e-02	2.233024e+00
11	6.024054e-01	4.984904e-02	1.556913e+00
15	7.198844e-01	9.462235e-02	1.306790e+00
17	5.291179e-01	3.187057e-02	1.195408e+00
18	2.772283e-01	1.768104e-01	1.785540e+00
20	5.828266e-01	1.217794e-01	1.863703e+00
22	6.100120e-01	4.160419e-02	2.487054e+00
24	3.536833e-02	9.533264e-01	1.303859e+00
26	6.031335e-01	1.463653e-02	1.388862e+00
28	2.749589e-01	5.717522e-01	2.205667e+00
29	2.043282e-01	1.395619e-01	2.181241e+00
30	7.253082e-01	2.148526e-01	1.475818e+00
31	5.439917e-01	6.570196e-03	2.309233e+00
33	4.357939e-01	7.232896e-01	2.331705e+00
34	5.719444e-01	1.000249e-02	1.126038e+00
40	1.705104e-01	6.628378e-01	1.282364e+00
42	5.963987e-01	2.704890e-02	2.412799e+00
43	6.237505e-01	1.184519e-01	2.557401e+00
48	5.764801e-01	4.021365e-02	2.751832e+00
51	5.690674e-01	8.859765e-02	2.560332e+00
53	2.143223e-01	3.592581e-01	1.506106e+00
54	5.751515e-01	3.765522e-02	2.675623e+00
55	5.948331e-01	7.799612e-02	2.497802e+00
58	4.809184e-01	6.680200e-02	1.866634e+00
62	5.641870e-01	3.231105e-02	2.831949e+00
65	6.101880e-01	2.729048e-02	2.575965e+00
66	5.065329e-01	1.225263e-01	2.922814e+00
71	5.576741e-01	9.640628e-02	1.110405e+00
72	1.153753e-01	1.340574e-01	1.412311e+00
74	3.993712e-01	7.764833e-01	1.449438e+00
80	5.818163e-01	6.695633e-02	2.736199e+00
81	6.154266e-01	4.312543e-02	1.617489e+00
82	3.577615e-01	3.434501e-01	2.456766e+00
83	8.859006e-01	9.403770e-01	1.406448e+00
86	6.281341e-01	1.480078e-02	2.877870e+00
90	5.422246e-01	5.769818e-02	1.538349e+00
94	5.970256e-01	5.070926e-02	2.125550e+00
95	3.898514e-01	1.038573e-01	2.148999e+00
99	4.121534e-01	3.827667e-01	1.753298e+00
104	9.626023e-01	7.197633e-01	1.216903e+00
110	6.114198e-01	9.684879e-02	1.905716e+00
112	8.281573e-01	4.198274e-01	1.549096e+00
114	6.535703e-01	6.663552e-02	1.261847e+00
115	3.051130e-01	1.983272e-01	1.308745e+00
116	2.922186e-01	3.281100e-01	1.148510e+00
117	6.469758e-01	3.910082e-03	1.865657e+00
118	4.804127e-01	1.439844e-01	2.988276e+00
120	4.455309e-01	3.391209e-04	2.095261e+00
121	5.415730e-01	6.403353e-02	2.442110e+00
123	5.226709e-01	4.114231e-02	1.417196e+00
124	5.807143e-01	7.342159e-02	2.817294e+00
126	5.733138e-01	4.035350e-02	2.738153e+00
127	5.299986e-01	7.723324e-01	2.338544e+00
131	4.546126e-01	2.671525e-01	2.375672e+00
134	3.934209e-01	7.713824e-02	2.277968e+00
137	4.997238e-01	9.461178e-02	2.286761e+00
140	6.651771e-01	1.829091e-01	2.827064e+00
141	6.019591e-01	9.611033e-02	1.684905e+00
142	6.283132e-01	9.781606e-02	1.999511e+00
145	6.030521e-01	1.009575e-01	2.501710e+00
147	4.249779e-01	1.652157e-01	2.719590e+00
148	5.962432e-01	8.457006e-02	2.937469e+00
151	3.026012e-01	3.810257e-01	2.611138e+00
153	5.500482e-01	3.370369e-02	1.983879e+00
158	1.851567e-01	1.307475e-01	2.386419e+00
159	4.048614e-01	6.242379e-01	2.647289e+00
163	4.599422e-01	6.544009e-01	1.632145e+00
164	6.081436e-01	8.051999e-02	1.235467e+00
165	6.073268e-01	3.444959e-02	2.251588e+00
169	5.914415e-01	5.716996e-02	2.137274e+00
170	4.973028e-01	9.497874e-02	2.099170e+00
172	5.856024e-01	3.316855e-02	2.246702e+00
174	8.722663e-01	1.332899e-01	2.453835e+00
176	3.544574e-01	4.970412e-01	2.215437e+00
178	5.483678e-01	2.378533e-02	2.475330e+00
180	3.076215e-01	1.952976e-01	2.127504e+00
186	6.057628e-01	3.846204e-02	1.784563e+00
187	7.400718e-01	6.935035e-01	2.653151e+00
189	6.152405e-01	3.780078e-03	1.175867e+00
190	3.884736e-01	2.316558e-01	2.807523e+00
191	3.713969e-01	7.510986e-01	2.811431e+00
192	5.284137e-01	2.036647e-01	1.192477e+00
193	4.979546e-01	6.652661e-03	1.620420e+00
195	6.363662e-01	1.884785e-02	2.806546e+00
197	4.285267e-01	6.045802e-01	2.060088e+00
208	6.253754e-01	8.220109e-02	2.170493e+00
210	3.719263e-01	6.388929e-01	1.545188e+00
211	2.616679e-01	7.492237e-02	1.376160e+00
212	1.746586e-01	3.580073e-01	1.621397e+00
214	6.061376e-01	2.258573e-02	1.612604e+00
215	6.009129e-01	3.851053e-02	2.909135e+00
217	6.208412e-01	1.213039e-01	2.770396e+00
220	3.927888e-01	2.309053e-01	2.697118e+00
221	5.657587e-01	2.887013e-02	1.938935e+00
227	5.969680e-01	7.048004e-02	1.245237e+00
229	1.811414e-01	3.456664e-01	2.305325e+00
236	5.788872e-01	3.895584e-02	2.787982e+00
238	7.221935e-01	9.961541e-02	2.193942e+00
239	5.916223e-01	6.280309e-02	2.918906e+00
240	5.507431e-02	2.950842e-01	1.734734e+00
242	4.882306e-01	6.315947e-03	1.631168e+00
244	6.044961e-01	7.033726e-02	2.458720e+00
245	3.398491e-01	1.836724e-01	2.134343e+00
246	6.196685e-01	1.021730e-01	2.662921e+00
248	6.648301e-01	2.672886e-02	2.983390e+00
249	4.334441e-01	3.054482e-01	2.305325e+00
250	3.372911e-01	4.161533e-01	2.763556e+00
251	4.386284e-01	2.936219e-01	2.374695e+00
252	6.586597e-02	3.546277e-02	1.703468e+00
257	3.197390e-01	1.490602e-01	2.413776e+00
258	3.136387e-01	2.339954e-01	2.569126e+00
262	1.439537e-01	9.465353e-01	2.264289e+00
266	4.138413e-01	7.650787e-02	1.928188e+00
269	5.011371e-01	1.600832e-01	1.793356e+00
272	4.927092e-01	3.625927e-01	1.052760e+00
276	4.388499e-01	1.696917e-01	2.368832e+00
279	1.233430e-01	2.077092e-01	1.348803e+00
282	5.968285e-01	2.202739e-02	2.745970e+00
283	1.797334e-01	6.614680e-01	2.490962e+00
288	4.383992e-01	4.192417e-01	2.905227e+00
290	4.388681e-01	1.330942e-01	2.152907e+00
291	3.732675e-01	2.777737e-01	2.784074e+00
292	6.293918e-01	9.725451e-02	2.445042e+00
293	8.537893e-01	1.867416e-01	2.852467e+00
294	5.989083e-01	2.262839e-02	2.070835e+00
