752
109	6.480710e-01	3.965326e-01	2.657059e+00
110	5.835341e-01	3.501006e-01	1.905716e+00
111	9.471127e-01	2.890947e-01	2.319980e+00
112	4.947110e-01	4.443061e-01	1.549096e+00
113	5.613334e-01	4.293508e-01	1.155349e+00
114	5.461659e-01	2.336578e-01	1.261847e+00
115	5.662035e-01	4.108453e-01	1.308745e+00
116	1.479065e-01	3.101380e-01	1.148510e+00
117	5.704378e-01	2.697156e-01	1.865657e+00
118	6.310383e-01	2.699644e-01	2.988276e+00
119	4.727028e-01	3.635886e-01	1.479726e+00
120	7.447582e-01	2.318603e-01	2.095261e+00
121	6.372136e-01	3.369639e-01	2.442110e+00
123	4.815790e-01	2.946346e-01	1.417196e+00
124	5.985161e-01	3.489619e-01	2.817294e+00
125	6.153393e-01	2.601537e-01	1.164143e+00
126	6.460769e-01	3.329314e-01	2.738153e+00
127	4.363455e-01	5.240472e-01	2.338544e+00
128	5.444321e-01	1.694895e-02	1.282364e+00
129	5.528397e-01	2.301331e-01	2.676600e+00
130	5.428861e-01	1.617218e-02	2.443087e+00
131	7.933999e-01	1.329333e-01	2.375672e+00
132	7.044301e-01	3.724574e-01	1.220811e+00
133	6.193115e-01	3.522424e-01	2.407914e+00
134	7.643240e-01	2.423462e-01	2.277968e+00
135	5.040848e-01	3.741229e-01	2.409868e+00
136	5.799787e-01	4.125232e-01	2.083537e+00
137	7.413142e-01	2.077493e-01	2.286761e+00
138	5.993796e-01	3.575107e-01	1.194431e+00
139	5.504814e-01	3.991208e-01	2.818271e+00
140	8.258643e-01	2.945424e-01	2.827064e+00
141	5.965997e-01	3.504489e-01	1.684905e+00
142	5.519809e-01	3.369341e-01	1.999511e+00
143	5.551741e-01	2.533312e-01	1.956522e+00
144	3.618702e-01	3.718701e-01	2.323889e+00
145	5.847782e-01	3.511113e-01	2.501710e+00
146	6.194009e-01	4.188177e-01	2.395213e+00
147	3.307579e-01	2.816311e-01	2.719590e+00
148	5.892758e-01	3.494353e-01	2.937469e+00
149	9.722409e-01	2.316462e-02	2.803615e+00
150	4.738793e-01	3.819888e-01	1.794333e+00
151	3.699968e-01	3.810030e-01	2.611138e+00
152	5.787035e-01	4.089938e-01	1.724963e+00
153	6.123962e-01	3.077881e-01	1.983879e+00
154	5.846509e-01	2.721442e-01	2.181241e+00
155	6.205101e-01	3.934349e-01	1.295066e+00
156	4.172919e-01	8.589293e-01	1.970200e+00
157	5.670651e-01	3.921616e-01	2.387396e+00
158	3.136428e-01	3.674359e-01	2.386419e+00
159	4.371884e-01	6.672211e-01	2.647289e+00
160	5.761998e-01	2.684660e-01	1.686859e+00
161	1.251730e-01	4.455660e-01	1.553981e+00
162	5.793997e-01	2.560240e-01	1.764045e+00
163	3.979681e-01	5.803376e-01	1.632145e+00
164	5.756331e-01	4.055121e-01	1.235467e+00
165	5.914661e-01	2.736456e-01	2.251588e+00
166	7.359412e-01	2.485427e-01	1.751343e+00
167	1.022588e-01	4.987022e-01	1.715193e+00
168	6.029438e-01	3.100272e-01	2.109917e+00
169	5.903472e-01	3.484021e-01	2.137274e+00
170	7.416417e-01	2.072020e-01	2.099170e+00
171	6.753241e-01	2.677803e-01	2.057157e+00
172	6.467559e-01	3.242226e-01	2.246702e+00
173	5.659785e-01	3.931335e-01	1.894968e+00
174	8.992768e-01	3.462932e-01	2.453835e+00
175	5.910668e-01	4.585560e-01	2.834880e+00
176	4.289426e-01	5.797812e-01	2.215437e+00
177	5.892991e-01	2.692660e-01	2.153884e+00
178	5.574110e-01	2.699840e-01	2.475330e+00
180	3.248891e-01	3.899389e-01	2.127504e+00
181	6.081339e-01	2.675073e-01	1.790425e+00
182	3.824607e-01	8.563531e-05	1.736688e+00
184	5.738123e-01	4.320680e-01	2.042501e+00
186	6.410235e-01	3.330836e-01	1.784563e+00
187	8.467504e-01	7.754490e-01	2.653151e+00
188	6.069854e-01	3.117955e-01	1.839277e+00
189	5.946325e-01	3.170543e-01	1.175867e+00
190	3.966276e-01	3.390074e-01	2.807523e+00
191	4.156925e-01	6.291653e-01	2.811431e+00
192	7.162538e-01	2.073403e-01	1.192477e+00
193	6.591250e-01	3.388304e-01	1.620420e+00
194	7.022845e-01	3.590130e-01	2.624817e+00
195	5.977451e-01	2.879489e-01	2.806546e+00
196	6.398014e-01	3.075546e-01	1.763068e+00
197	3.895999e-01	3.924919e-01	2.060088e+00
198	8.465924e-01	1.533289e-01	2.458720e+00
199	7.714293e-01	2.562062e-01	2.463605e+00
200	5.884375e-01	4.484191e-01	1.141671e+00
201	7.160497e-01	3.483536e-01	1.146556e+00
202	7.611621e-01	2.389058e-01	1.395701e+00
203	5.806174e-01	2.342192e-01	1.755252e+00
204	2.701678e-01	3.663891e-01	2.901319e+00
205	8.655558e-01	3.529203e-02	2.123596e+00
206	5.794062e-01	4.569303e-01	1.652662e+00
207	2.992530e-01	5.743515e-01	1.199316e+00
208	5.533580e-01	3.511218e-01	2.170493e+00
210	4.548455e-01	6.727356e-01	1.545188e+00
211	5.879220e-01	4.184159e-01	1.376160e+00
212	4.458554e-01	5.069902e-01	1.621397e+00
213	5.996963e-01	2.229536e-01	1.883244e+00
214	5.825985e-01	2.864147e-01	1.612604e+00
215	6.074359e-01	3.080141e-01	2.909135e+00
216	5.883246e-01	2.620173e-01	1.354665e+00
217	5.432937e-01	3.461140e-01	2.770396e+00
218	6.391121e-01	3.995616e-01	2.148999e+00
219	6.127887e-01	4.164319e-01	2.624817e+00
220	3.895385e-01	3.381658e-01	2.697118e+00
221	6.449412e-01	3.235026e-01	1.938935e+00
222	1.944967e-01	5.147304e-01	1.854910e+00
223	1.791235e-01	1.583852e-01	2.625794e+00
224	5.346009e-01	1.265453e-01	2.984367e+00
225	8.212268e-01	9.541410e-02	2.693210e+00
226	5.885059e-01	2.575092e-01	2.276014e+00
227	5.968919e-01	2.561154e-01	1.245237e+00
228	4.947854e-01	3.578685e-01	1.489497e+00
229	4.567745e-01	5.062895e-01	2.305325e+00
230	2.887619e-01	3.877919e-01	2.689301e+00
231	5.700381e-01	2.147555e-01	1.346849e+00
232	5.966255e-01	2.949027e-01	2.447973e+00
233	5.987811e-01	4.016289e-01	1.591109e+00
234	5.505372e-01	3.797600e-01	1.931119e+00
235	5.768966e-01	3.513093e-01	2.687347e+00
236	5.863885e-01	3.469698e-01	2.787982e+00
237	6.257665e-01	3.551023e-01	1.510015e+00
238	5.401594e-01	2.747394e-01	2.193942e+00
239	5.071998e-01	1.930089e-01	2.918906e+00
240	3.847963e-01	5.045430e-01	1.734734e+00
241	5.907869e-01	4.201843e-01	1.119199e+00
242	5.225437e-01	2.995325e-01	1.631168e+00
243	4.707183e-01	3.716687e-01	1.258915e+00
244	5.810556e-01	3.646496e-01	2.458720e+00
245	3.422295e-01	2.397013e-01	2.134343e+00
246	5.897892e-01	2.958296e-01	2.662921e+00
247	6.002614e-01	3.124080e-01	2.924768e+00
248	4.719313e-01	2.978696e-01	2.983390e+00
249	6.947253e-01	1.780784e-01	2.305325e+00
250	5.636742e-01	4.468107e-01	2.763556e+00
251	6.758870e-01	2.214150e-01	2.374695e+00
252	2.217743e-01	2.607309e-01	1.703468e+00
253	4.647239e-01	3.893858e-01	1.246214e+00
254	5.756227e-01	3.135050e-01	2.925745e+00
255	5.686539e-01	2.537923e-01	1.857841e+00
256	5.654485e-01	2.625506e-01	2.601368e+00
257	5.941772e-01	2.729859e-01	2.413776e+00
258	3.615636e-01	3.239685e-01	2.569126e+00
259	5.869794e-01	3.803430e-01	1.865657e+00
260	6.024874e-01	2.737460e-01	2.574988e+00
261	5.955442e-01	3.029534e-01	1.598925e+00
262	3.116975e-01	7.989125e-01	2.264289e+00
264	5.589201e-01	1.945924e-01	1.061553e+00
265	6.126895e-01	2.653256e-01	2.526136e+00
266	7.618621e-01	2.275266e-01	1.928188e+00
267	5.790698e-01	2.544086e-01	2.006351e+00
268	5.978933e-01	2.257906e-01	1.041036e+00
269	6.192333e-01	1.571511e-01	1.793356e+00
271	3.114490e-01	4.490283e-02	1.389839e+00
272	5.199886e-01	5.279542e-01	1.052760e+00
275	5.525142e-01	1.799217e-02	2.256473e+00
276	7.715364e-01	1.768329e-01	2.368832e+00
277	6.093756e-01	2.448664e-01	2.024915e+00
278	5.291444e-01	5.854414e-03	1.266732e+00
279	2.277380e-01	3.940633e-01	1.348803e+00
280	2.067494e-01	5.887807e-02	2.472399e+00
281	6.650983e-02	3.945172e-01	2.288715e+00
282	5.991980e-01	3.322747e-01	2.745970e+00
283	2.717594e-01	6.483848e-01	2.490962e+00
284	1.484316e-01	1.093096e-02	2.515388e+00
286	6.013704e-01	2.533833e-01	2.662921e+00
287	5.566660e-01	3.619493e-01	2.264289e+00
288	3.951182e-01	4.354174e-01	2.905227e+00
289	2.115970e-01	7.236166e-02	1.058622e+00
290	4.145092e-01	3.951849e-01	2.152907e+00
291	6.808239e-01	1.516849e-01	2.784074e+00
292	6.084462e-01	3.540076e-01	2.445042e+00
293	5.405521e-01	4.831540e-01	2.852467e+00
294	6.018479e-01	3.310281e-01	2.070835e+00
295	4.824149e-01	2.443623e-01	1.406448e+00
296	6.381042e-01	2.869982e-01	1.751343e+00
297	6.909617e-01	2.133780e-01	2.077675e+00
298	6.164138e-01	4.152970e-01	1.601856e+00
299	2.252026e-01	7.625618e-01	2.048363e+00
300	1.639596e-01	1.657183e-01	2.781143e+00
301	6.051273e-01	3.522226e-01	2.779189e+00
302	7.532714e-01	2.569186e-01	2.617978e+00
304	5.896191e-01	4.260686e-01	1.948705e+00
305	5.914327e-01	2.730770e-01	1.416219e+00
306	4.480601e-01	5.438561e-01	1.745481e+00
307	5.874194e-01	4.592494e-01	2.291646e+00
308	1.674617e-01	4.072206e-01	1.868588e+00
309	7.174890e-01	2.751767e-01	2.511480e+00
310	5.766655e-01	3.297798e-01	2.596483e+00
311	7.458320e-01	1.569552e-01	2.855398e+00
312	6.323093e-01	3.220985e-01	1.312653e+00
313	8.853620e-01	1.938980e-02	1.787494e+00
314	6.159862e-01	3.325057e-01	2.252565e+00
315	5.583129e-01	3.612710e-01	1.978017e+00
316	5.939786e-01	2.819647e-01	2.965804e+00
317	5.798163e-01	2.222080e-01	2.221299e+00
318	4.671602e-01	6.053071e-01	1.701514e+00
319	7.237390e-01	5.086283e-01	1.135809e+00
320	5.724117e-01	4.182745e-01	2.997069e+00
321	7.049760e-01	1.762359e-01	2.470445e+00
322	1.900168e-01	1.493415e-01	2.362970e+00
323	6.028278e-01	2.597551e-01	2.553493e+00
324	5.920404e-01	3.981165e-01	1.347826e+00
325	2.253243e-01	1.049967e-01	2.896434e+00
326	6.075438e-01	2.765234e-01	1.857841e+00
327	5.332728e-01	2.589963e-01	1.669272e+00
328	5.813725e-01	2.269390e-01	1.726917e+00
329	5.713329e-01	4.367280e-01	2.604299e+00
330	6.254520e-01	3.983775e-01	2.089399e+00
331	4.622493e-01	4.544938e-01	1.552027e+00
332	8.246769e-01	2.368073e-01	1.769907e+00
333	5.715072e-01	2.693080e-01	1.382022e+00
334	8.906189e-01	1.232008e-02	2.510503e+00
335	5.740714e-01	3.600964e-01	1.640938e+00
336	5.543938e-01	4.688608e-01	2.933561e+00
337	6.365010e-01	3.840595e-01	1.033219e+00
338	5.823942e-01	4.984724e-01	1.408403e+00
339	6.051407e-01	4.063408e-01	2.767465e+00
340	5.900199e-01	2.672273e-01	1.526624e+00
342	5.397392e-01	3.511141e-01	1.054714e+00
343	5.675731e-01	3.009333e-01	2.601368e+00
345	6.778628e-01	2.659591e-01	2.321935e+00
346	3.404399e-01	3.494120e-01	1.564729e+00
347	3.843308e-01	3.898281e-01	1.679043e+00
349	5.569654e-01	3.498191e-01	2.564240e+00
350	4.388199e-01	5.617453e-01	2.311187e+00
351	1.731770e-01	8.143683e-01	1.297997e+00
352	5.921043e-01	2.488710e-01	2.873962e+00
353	1.155071e-01	5.368885e-01	2.202736e+00
354	6.026104e-01	2.840290e-01	2.653151e+00
355	4.525861e-01	5.458686e-01	2.461651e+00
356	5.895251e-01	2.620703e-01	1.679043e+00
357	4.430345e-01	3.980371e-01	2.991207e+00
358	6.714773e-01	8.657885e-02	2.857352e+00
359	7.262270e-01	1.805796e-01	1.913532e+00
360	6.687385e-01	4.959311e-01	1.216903e+00
361	5.168582e-01	4.961091e-01	1.214949e+00
362	4.804123e-01	3.022451e-01	1.005862e+00
363	7.336723e-01	2.312587e-01	2.227162e+00
364	4.896006e-01	2.942611e-01	1.723009e+00
365	4.632643e-01	4.913836e-01	1.491451e+00
366	2.636942e-01	6.445247e-01	1.692721e+00
367	6.022587e-01	3.666534e-01	1.154372e+00
368	5.719515e-01	3.605809e-01	1.851001e+00
369	5.876313e-01	2.680282e-01	2.418661e+00
370	7.433219e-01	2.059801e-01	1.874450e+00
372	6.163318e-01	2.774841e-01	2.199805e+00
374	6.177467e-01	3.119868e-01	1.322423e+00
376	4.072215e-01	3.207362e-01	1.815828e+00
377	5.886354e-01	3.565737e-01	1.328285e+00
378	5.840511e-01	2.862748e-01	1.883244e+00
379	7.674037e-01	8.264422e-01	1.599902e+00
380	6.375302e-01	6.345304e-01	2.343429e+00
381	2.469814e-01	4.401553e-01	1.835369e+00
382	2.062767e-01	8.134206e-01	1.065462e+00
383	6.036118e-01	3.250971e-01	1.698583e+00
384	4.052234e-01	2.748615e-01	2.761602e+00
385	5.417650e-01	4.188144e-01	1.961407e+00
386	4.941696e-01	2.945112e-01	2.449927e+00
387	6.237732e-01	3.122606e-01	2.669761e+00
388	1.600093e-01	1.457854e-01	2.597460e+00
389	4.905965e-01	5.955994e-01	2.960918e+00
390	6.064585e-01	3.533991e-01	1.655594e+00
391	6.586276e-01	5.040657e-01	2.572057e+00
392	5.900439e-01	2.680696e-01	1.234489e+00
393	5.692634e-01	2.617459e-01	1.607719e+00
394	5.912726e-01	3.065105e-01	2.643381e+00
395	4.791838e-01	4.562197e-01	1.233512e+00
396	4.983821e-01	4.614730e-01	2.058134e+00
398	5.225206e-01	4.853700e-01	2.453835e+00
399	6.069037e-01	3.500918e-01	2.169516e+00
400	6.314181e-01	3.424963e-01	1.634099e+00
401	1.043018e-01	4.749337e-01	1.314607e+00
402	5.997104e-01	3.365781e-01	2.292623e+00
403	6.535619e-01	4.821476e-01	1.759160e+00
404	4.185318e-01	1.030081e-01	2.942355e+00
405	5.607902e-01	1.757224e-01	1.358574e+00
406	5.764751e-01	2.553985e-01	1.474841e+00
407	3.206122e-01	3.638018e-01	2.850513e+00
408	3.312851e-01	3.744461e-01	2.543723e+00
409	5.906381e-01	2.724134e-01	1.170005e+00
410	5.431573e-01	3.501980e-01	2.011236e+00
411	5.306807e-01	5.832368e-01	2.982413e+00
412	3.701969e-01	4.320875e-01	1.578407e+00
413	5.788655e-01	1.562138e-01	2.904250e+00
414	5.656474e-01	2.626511e-01	2.948217e+00
415	5.869866e-01	2.862210e-01	1.856864e+00
416	5.795999e-01	5.355316e-01	1.780655e+00
417	3.949558e-01	3.925717e-01	1.223742e+00
418	6.021472e-01	3.123253e-01	2.928676e+00
419	5.206854e-01	3.570011e-01	1.055691e+00
420	6.029585e-01	3.055843e-01	2.823156e+00
421	6.040694e-01	2.802075e-01	2.886663e+00
422	5.760994e-01	2.845942e-01	1.391793e+00
423	1.736643e-01	6.545355e-01	1.467025e+00
424	5.864310e-01	4.661478e-01	1.512946e+00
425	3.171093e-01	3.780547e-01	1.960430e+00
426	3.221040e-01	3.776059e-01	2.254519e+00
427	1.785236e-01	1.562888e-01	2.899365e+00
428	6.001987e-01	3.266057e-01	1.247191e+00
429	5.179043e-01	3.605096e-01	1.802149e+00
430	5.214258e-01	2.636926e-01	1.663410e+00
431	2.511871e-01	7.445546e-02	2.556424e+00
432	3.246356e-01	3.643448e-01	2.947240e+00
433	4.715916e-01	4.295426e-01	2.475330e+00
434	6.196148e-01	3.898246e-01	2.923791e+00
435	5.871940e-01	2.418776e-01	2.906204e+00
436	1.090301e-01	8.687644e-01	2.668784e+00
437	5.555065e-01	3.508228e-01	2.476307e+00
438	6.123813e-01	3.508041e-01	2.065950e+00
439	5.816403e-01	4.178965e-01	1.983879e+00
440	4.001830e-01	4.361213e-01	1.637030e+00
441	5.301645e-01	5.606882e-01	1.338056e+00
442	6.358902e-01	3.834540e-01	2.406937e+00
443	6.959125e-01	3.615407e-01	1.422081e+00
444	5.545223e-01	4.264403e-01	2.956033e+00
445	5.658641e-01	2.718568e-01	2.601368e+00
446	5.885072e-01	2.572097e-01	1.846116e+00
447	5.896657e-01	2.606548e-01	1.264778e+00
448	7.310284e-01	1.936024e-01	1.119199e+00
449	6.550843e-01	5.143001e-01	1.956522e+00
450	5.355748e-01	4.744950e-01	2.971666e+00
451	5.892920e-01	2.764022e-01	2.149976e+00
452	4.630066e-01	4.952895e-01	1.574499e+00
453	6.084790e-01	4.637817e-01	1.775769e+00
454	7.054302e-01	5.707542e-01	1.542257e+00
455	6.004419e-01	3.175456e-01	2.984367e+00
456	5.862453e-01	2.625083e-01	1.577430e+00
457	5.055208e-01	3.569824e-01	2.955056e+00
458	6.390517e-01	5.910871e-01	2.865169e+00
459	3.160124e-01	5.575646e-01	1.672203e+00
460	5.368255e-01	1.140648e-02	1.198339e+00
462	5.828708e-01	4.541022e-01	1.853933e+00
463	2.397592e-01	3.021741e-01	2.858329e+00
464	4.906419e-01	2.949991e-01	1.574499e+00
465	7.473361e-01	2.069950e-01	1.432829e+00
466	5.714291e-01	3.676778e-01	1.500244e+00
468	5.758867e-01	3.290083e-01	2.147044e+00
469	5.890611e-01	3.074102e-01	2.698095e+00
470	5.503554e-01	3.478681e-01	1.364436e+00
471	6.874869e-01	9.846553e-02	2.076698e+00
472	5.747323e-01	3.499186e-01	2.011236e+00
474	6.049271e-01	2.893940e-01	2.299463e+00
475	5.973068e-01	2.594987e-01	1.683928e+00
476	5.879179e-01	3.060826e-01	2.081583e+00
477	4.362143e-01	1.681717e-01	2.350269e+00
478	4.048337e-01	3.562017e-01	2.728383e+00
479	6.413637e-01	3.198872e-01	1.194431e+00
480	4.593505e-01	3.249378e-01	2.515388e+00
481	5.129523e-01	5.006729e-01	1.865657e+00
483	6.470252e-01	3.360957e-01	1.367367e+00
484	5.814731e-01	3.976417e-01	1.148510e+00
486	6.330697e-01	3.385753e-01	2.196873e+00
487	5.390381e-01	4.362866e-01	2.386419e+00
488	8.710519e-01	1.902672e-01	1.294089e+00
489	5.698890e-01	2.777184e-01	1.687836e+00
490	7.472347e-01	2.154853e-01	1.146556e+00
491	6.191623e-01	6.053425e-01	1.597948e+00
492	7.210486e-01	2.010129e-01	2.412799e+00
493	8.719261e-01	1.161586e-01	1.227650e+00
494	3.953913e-01	3.353678e-01	2.522228e+00
495	6.757745e-01	2.681146e-01	1.437714e+00
496	6.047408e-01	3.002991e-01	1.523693e+00
497	6.165194e-01	2.286683e-01	1.221788e+00
498	2.115160e-01	2.161484e-01	1.652662e+00
499	4.808258e-01	3.080402e-01	1.269663e+00
500	5.918372e-01	3.062548e-01	2.967758e+00
501	5.916566e-01	3.164441e-01	2.546654e+00
502	1.389086e-01	7.576669e-01	1.818759e+00
503	6.028434e-01	2.750100e-01	1.919394e+00
504	5.420528e-01	3.467581e-01	2.563263e+00
505	4.275828e-01	8.672651e-01	1.451392e+00
506	1.955897e-01	3.932175e-01	1.718124e+00
507	6.177682e-01	2.682136e-01	1.207132e+00
508	5.890663e-01	2.598493e-01	1.236444e+00
509	5.512975e-01	2.725385e-01	2.622863e+00
510	4.506622e-01	5.739246e-01	2.549585e+00
511	5.896618e-01	2.997662e-01	2.966781e+00
512	6.140400e-01	7.062440e-02	2.395213e+00
513	3.214859e-01	3.362196e-01	1.534441e+00
515	7.192297e-01	2.841079e-01	1.610650e+00
516	8.947226e-01	1.221506e-01	1.612604e+00
517	5.895872e-01	3.065866e-01	1.086957e+00
518	6.381417e-01	3.991080e-01	2.282853e+00
519	1.909615e-01	1.264406e-01	1.573522e+00
520	5.910325e-01	3.893501e-01	2.497802e+00
521	5.733292e-01	3.687029e-01	1.752320e+00
522	3.649182e-01	4.550586e-01	1.589155e+00
523	7.440155e-01	1.830467e-01	1.209086e+00
524	5.276878e-01	3.179251e-01	2.755740e+00
525	3.077252e-01	3.803105e-01	1.499267e+00
526	5.918580e-01	2.592138e-01	1.014656e+00
527	6.380112e-01	1.867506e-01	2.891549e+00
528	5.466150e-01	2.104766e-01	2.478261e+00
529	6.422553e-01	3.954045e-01	1.898876e+00
530	5.476462e-01	3.412424e-01	1.188569e+00
531	5.909670e-01	2.640433e-01	2.785051e+00
532	6.038432e-01	2.774446e-01	2.945286e+00
533	5.755289e-01	2.787456e-01	2.458720e+00
534	3.338711e-01	2.488498e-01	2.673669e+00
535	5.728002e-01	2.532380e-01	1.399609e+00
536	6.355037e-01	2.892987e-01	2.604299e+00
537	2.793075e-01	4.238975e-01	1.529555e+00
538	5.807842e-01	4.117509e-01	2.823156e+00
539	2.317670e-01	4.679713e-02	2.826087e+00
540	7.318454e-01	2.479359e-01	2.844651e+00
541	4.260526e-01	5.454088e-01	2.290669e+00
542	2.293048e-01	3.673312e-01	2.570103e+00
543	5.770395e-01	2.362127e-01	2.396190e+00
544	4.627485e-01	5.948260e-01	1.318515e+00
545	5.834936e-01	4.119234e-01	2.605276e+00
546	5.943609e-01	3.930533e-01	2.683439e+00
547	2.384902e-01	2.610720e-01	1.587201e+00
548	7.258475e-01	2.644349e-01	1.375183e+00
549	5.958135e-01	2.622425e-01	2.298486e+00
551	6.308630e-01	3.160437e-01	2.983390e+00
552	1.224965e-02	4.846049e-01	1.195408e+00
553	5.660064e-01	2.595198e-01	2.414753e+00
554	1.023332e-01	4.635938e-01	1.843185e+00
555	3.267138e-01	5.926107e-01	2.396190e+00
556	5.915661e-01	3.718760e-01	3.000000e+00
557	5.980705e-01	3.505547e-01	2.728383e+00
558	5.524996e-01	4.185055e-01	1.133854e+00
559	5.740738e-01	3.643593e-01	1.944797e+00
560	3.202042e-01	2.687394e-01	2.883732e+00
561	5.841720e-01	4.561995e-01	2.383488e+00
562	8.439450e-02	5.400950e-01	2.506595e+00
563	1.970305e-01	4.547160e-01	1.786517e+00
564	4.536557e-01	5.881861e-01	2.893503e+00
565	6.111300e-01	3.148791e-01	2.981436e+00
566	1.943709e-01	4.090906e-02	2.663898e+00
567	5.343119e-01	3.210671e-01	2.227162e+00
568	3.878137e-01	3.789803e-01	1.527601e+00
569	1.535875e-01	2.625046e-01	2.610161e+00
