766
0	4.988422e-01	5.729095e-01	1.398632e+00
1	3.888057e-01	6.421250e-01	1.108451e+00
2	5.050654e-01	4.540205e-01	2.925745e+00
3	4.682650e-01	5.791565e-01	2.732291e+00
4	4.134677e-01	6.520798e-01	1.257938e+00
5	5.245300e-01	4.171518e-01	2.424524e+00
6	6.629157e-01	7.485587e-01	1.383000e+00
7	4.785723e-01	5.222433e-01	2.705911e+00
8	4.521956e-01	4.892812e-01	2.442110e+00
9	4.715873e-01	5.199509e-01	2.233024e+00
10	4.416056e-01	6.261450e-01	2.376649e+00
11	4.813081e-01	5.269216e-01	1.556913e+00
12	4.799447e-01	4.888252e-01	2.950171e+00
13	3.388384e-01	5.764864e-01	1.066439e+00
14	4.682553e-01	5.215889e-01	1.626282e+00
15	3.854198e-01	5.259333e-01	1.306790e+00
16	4.698729e-01	5.179698e-01	2.902296e+00
17	6.858434e-01	6.100332e-01	1.195408e+00
18	4.808646e-01	5.204913e-01	1.785540e+00
19	4.819035e-01	5.009444e-01	1.248168e+00
20	4.497745e-01	4.915569e-01	1.863703e+00
21	5.030705e-01	4.573029e-01	2.671715e+00
22	4.711718e-01	5.225941e-01	2.487054e+00
23	3.748822e-01	3.599189e-01	1.946751e+00
24	5.411491e-01	4.335529e-01	1.303859e+00
25	5.038323e-01	1.871293e-01	2.152907e+00
26	4.632037e-01	5.338714e-01	1.388862e+00
27	4.684373e-01	5.264924e-01	1.591109e+00
28	4.635058e-01	6.494016e-01	2.205667e+00
29	4.756767e-01	5.226107e-01	2.181241e+00
30	6.122768e-01	4.001647e-01	1.475818e+00
31	5.116038e-01	5.457858e-01	2.309233e+00
32	4.865943e-01	5.367346e-01	2.073766e+00
33	5.592332e-01	3.423096e-01	2.331705e+00
34	4.627795e-01	5.236319e-01	1.126038e+00
35	7.408614e-01	6.310879e-01	2.235955e+00
36	5.508494e-01	3.094751e-01	2.805569e+00
37	5.919270e-01	3.604821e-01	2.555447e+00
38	4.807548e-01	4.812206e-01	2.559355e+00
39	4.759069e-01	5.366578e-01	1.895945e+00
40	5.158867e-01	5.112844e-01	1.282364e+00
41	4.812835e-01	6.755311e-01	2.750855e+00
42	4.665295e-01	5.165555e-01	2.412799e+00
43	4.602650e-01	5.151035e-01	2.557401e+00
44	4.184808e-01	3.878256e-01	1.648754e+00
45	3.944076e-01	5.495582e-01	1.721055e+00
46	4.738910e-01	4.998254e-01	2.588666e+00
47	4.849860e-01	5.340089e-01	1.525647e+00
48	4.709518e-01	5.154289e-01	2.751832e+00
49	2.531281e-01	2.556318e-01	2.625794e+00
50	4.628987e-01	4.310261e-01	1.663410e+00
51	4.711342e-01	5.109138e-01	2.560332e+00
52	4.723113e-01	5.075161e-01	1.696629e+00
53	4.909577e-01	5.213003e-01	1.506106e+00
54	4.703680e-01	5.146214e-01	2.675623e+00
55	4.286998e-01	5.922794e-01	2.497802e+00
56	4.366975e-01	6.062923e-01	1.031265e+00
57	5.556986e-01	5.474268e-01	2.361993e+00
58	4.930994e-01	4.579448e-01	1.866634e+00
60	7.152854e-01	6.743812e-01	1.503175e+00
61	4.774764e-01	5.076196e-01	2.449927e+00
62	4.734738e-01	5.054554e-01	2.831949e+00
63	4.779371e-01	5.381766e-01	2.317049e+00
64	4.644199e-01	4.912311e-01	2.353200e+00
65	4.691582e-01	5.223737e-01	2.575965e+00
66	5.386446e-01	5.733427e-01	2.922814e+00
67	4.514722e-01	6.586984e-01	2.289692e+00
68	4.485415e-01	4.885322e-01	2.766488e+00
69	3.949688e-01	5.696983e-01	1.522716e+00
70	4.779361e-01	4.930461e-01	2.769419e+00
71	4.701966e-01	5.516434e-01	1.110405e+00
72	4.249251e-01	4.568417e-01	1.412311e+00
73	3.469425e-01	3.381905e-01	1.951637e+00
74	2.298551e-01	4.935667e-01	1.449438e+00
75	5.012810e-01	5.130917e-01	2.176356e+00
76	4.631694e-01	4.586995e-01	1.212995e+00
77	4.446356e-01	4.965208e-01	1.872496e+00
78	4.728943e-01	5.235984e-01	1.606742e+00
79	5.544007e-01	5.142007e-01	1.183683e+00
80	4.649628e-01	5.123672e-01	2.736199e+00
81	4.658550e-01	5.197675e-01	1.617489e+00
