777
0	6.794778e-02	3.308544e-01	1.398632e+00
1	4.785445e-01	4.876926e-01	1.108451e+00
2	5.027020e-01	5.351133e-01	2.925745e+00
3	4.422549e-01	4.437091e-01	2.732291e+00
4	4.707038e-01	5.196259e-01	1.257938e+00
5	4.408483e-01	4.149093e-01	2.424524e+00
6	7.473934e-01	8.937056e-01	1.383000e+00
7	4.277704e-01	4.917053e-01	2.705911e+00
8	4.381165e-01	4.809604e-01	2.442110e+00
9	4.747564e-01	5.044355e-01	2.233024e+00
10	5.664595e-01	5.358509e-01	2.376649e+00
11	4.818427e-01	5.247509e-01	1.556913e+00
12	3.609784e-01	3.342892e-01	2.950171e+00
13	3.615811e-01	4.946598e-01	1.066439e+00
14	4.741486e-01	4.987755e-01	1.626282e+00
15	3.227200e-01	5.641357e-01	1.306790e+00
16	4.726641e-01	5.050188e-01	2.902296e+00
17	3.590471e-01	3.528297e-01	1.195408e+00
18	5.183239e-01	5.827192e-01	1.785540e+00
19	4.927030e-01	5.404373e-01	1.248168e+00
20	4.973377e-01	4.943213e-01	1.863703e+00
21	4.514731e-01	3.963373e-01	2.671715e+00
22	4.646019e-01	4.925019e-01	2.487054e+00
23	5.663623e-01	5.230680e-01	1.946751e+00
24	5.754391e-01	4.288644e-01	1.303859e+00
25	3.468056e-01	3.278899e-01	2.152907e+00
26	4.638416e-01	5.192121e-01	1.388862e+00
27	4.824998e-01	5.203298e-01	1.591109e+00
28	4.068266e-01	4.473027e-01	2.205667e+00
29	4.581323e-01	4.859909e-01	2.181241e+00
30	3.816160e-01	5.984166e-01	1.475818e+00
31	5.407042e-01	5.349319e-01	2.309233e+00
32	4.445584e-01	4.655795e-01	2.073766e+00
33	2.495210e-01	2.311793e-01	2.331705e+00
34	4.492278e-01	4.556103e-01	1.126038e+00
35	3.832490e-01	7.240010e-01	2.235955e+00
36	4.254692e-01	7.704153e-01	2.805569e+00
37	3.836534e-01	4.278866e-01	2.555447e+00
38	4.547386e-01	4.914258e-01	2.559355e+00
39	4.724118e-01	5.248672e-01	1.895945e+00
40	4.876342e-01	5.746805e-01	1.282364e+00
41	3.884537e-01	4.013843e-01	2.750855e+00
42	4.620089e-01	4.920109e-01	2.412799e+00
43	4.763914e-01	5.169808e-01	2.557401e+00
44	4.738840e-01	5.580192e-01	1.648754e+00
45	4.421156e-01	5.455717e-01	1.721055e+00
46	5.509494e-01	5.860461e-01	2.588666e+00
47	4.575134e-01	5.200238e-01	1.525647e+00
48	4.742105e-01	5.073288e-01	2.751832e+00
49	3.039928e-01	3.869298e-01	2.625794e+00
50	5.570789e-01	5.667434e-01	1.663410e+00
51	4.694133e-01	4.994164e-01	2.560332e+00
52	4.713957e-01	4.827342e-01	1.696629e+00
53	4.812688e-01	5.039543e-01	1.506106e+00
54	4.768764e-01	5.076920e-01	2.675623e+00
55	4.894388e-01	5.470487e-01	2.497802e+00
56	5.359792e-01	7.220948e-01	1.031265e+00
57	5.747753e-01	6.200288e-01	2.361993e+00
58	4.829131e-01	5.043587e-01	1.866634e+00
60	4.090443e-01	1.041167e-01	1.503175e+00
61	4.842457e-01	5.801419e-01	2.449927e+00
62	4.708297e-01	4.990116e-01	2.831949e+00
63	4.691861e-01	5.214302e-01	2.317049e+00
64	4.855513e-01	5.198128e-01	2.353200e+00
65	4.708678e-01	5.019309e-01	2.575965e+00
66	4.427699e-01	6.236964e-01	2.922814e+00
67	4.163879e-01	4.158903e-01	2.289692e+00
68	4.866479e-01	5.352108e-01	2.766488e+00
69	4.671950e-01	4.230268e-01	1.522716e+00
70	5.198044e-01	5.714515e-01	2.769419e+00
71	4.831094e-01	5.075236e-01	1.110405e+00
72	4.514263e-01	4.211876e-01	1.412311e+00
73	6.016334e-01	6.343253e-01	1.951637e+00
74	4.491871e-01	5.637474e-01	1.449438e+00
75	4.448347e-01	4.827640e-01	2.176356e+00
76	5.158207e-01	5.442130e-01	1.212995e+00
77	4.520851e-01	5.200894e-01	1.872496e+00
78	4.698246e-01	5.013916e-01	1.606742e+00
79	4.682611e-01	4.034299e-01	1.183683e+00
80	5.229119e-01	5.382959e-01	2.736199e+00
