767
0	1.588728e-01	2.269485e-01	1.398632e+00
1	3.893459e-01	4.274515e-01	1.108451e+00
2	5.192581e-01	5.641328e-01	2.925745e+00
3	4.762818e-01	5.349514e-01	2.732291e+00
4	3.391080e-01	3.702588e-01	1.257938e+00
5	3.918232e-01	4.315671e-01	2.424524e+00
6	7.928660e-01	9.310518e-01	1.383000e+00
7	5.027576e-01	5.415164e-01	2.705911e+00
8	4.970341e-01	5.335139e-01	2.442110e+00
9	4.719331e-01	5.096231e-01	2.233024e+00
10	4.834574e-01	6.433705e-01	2.376649e+00
11	4.797613e-01	5.055864e-01	1.556913e+00
12	4.866194e-01	5.920241e-01	2.950171e+00
13	5.591387e-01	5.878766e-01	1.066439e+00
14	4.734735e-01	5.074331e-01	1.626282e+00
15	3.900136e-01	8.034837e-01	1.306790e+00
16	4.730673e-01	5.072365e-01	2.902296e+00
17	4.383976e-01	6.174106e-01	1.195408e+00
18	4.617639e-01	5.108716e-01	1.785540e+00
19	4.727323e-01	5.473514e-01	1.248168e+00
20	4.423532e-01	5.433843e-01	1.863703e+00
21	3.948800e-01	4.367431e-01	2.671715e+00
22	4.716881e-01	5.058781e-01	2.487054e+00
23	4.554826e-01	7.359911e-01	1.946751e+00
24	3.806745e-01	5.852806e-01	1.303859e+00
25	6.614935e-01	6.790264e-01	2.152907e+00
26	4.731578e-01	5.235807e-01	1.388862e+00
27	4.816774e-01	5.316813e-01	1.591109e+00
28	4.593750e-01	4.702512e-01	2.205667e+00
29	4.511297e-01	4.664539e-01	2.181241e+00
30	4.586144e-01	7.319550e-01	1.475818e+00
31	5.171140e-01	4.501830e-01	2.309233e+00
32	4.577545e-01	4.912809e-01	2.073766e+00
33	6.238057e-01	7.378681e-01	2.331705e+00
34	4.765971e-01	5.412660e-01	1.126038e+00
35	6.796603e-01	6.069106e-01	2.235955e+00
36	2.175960e-01	5.767021e-01	2.805569e+00
37	5.400552e-01	6.919630e-01	2.555447e+00
38	4.814489e-01	5.331924e-01	2.559355e+00
39	4.810530e-01	5.273528e-01	1.895945e+00
40	4.994692e-01	5.125115e-01	1.282364e+00
41	4.442794e-01	4.617207e-01	2.750855e+00
42	4.751478e-01	5.049754e-01	2.412799e+00
43	4.787798e-01	5.218514e-01	2.557401e+00
