780
0	1.422280e-01	3.945552e-01	1.398632e+00
1	4.905374e-01	6.555227e-01	1.108451e+00
2	4.118937e-01	4.483840e-01	2.925745e+00
3	4.907536e-01	5.336061e-01	2.732291e+00
4	4.411043e-01	3.173410e-01	1.257938e+00
5	5.266269e-01	6.086705e-01	2.424524e+00
6	6.761963e-01	8.148842e-01	1.383000e+00
7	4.631050e-01	4.755670e-01	2.705911e+00
8	4.737603e-01	5.209078e-01	2.442110e+00
9	4.725843e-01	5.071638e-01	2.233024e+00
10	4.278886e-01	4.329121e-01	2.376649e+00
11	4.708100e-01	4.776802e-01	1.556913e+00
12	4.714839e-01	5.078201e-01	2.950171e+00
13	5.739301e-01	5.703471e-01	1.066439e+00
14	4.745400e-01	5.004921e-01	1.626282e+00
15	5.726774e-01	4.279877e-01	1.306790e+00
16	4.748549e-01	5.045548e-01	2.902296e+00
17	4.896370e-01	5.167948e-01	1.195408e+00
18	5.008229e-01	4.252734e-01	1.785540e+00
19	4.881334e-01	5.471923e-01	1.248168e+00
20	4.944859e-01	4.978461e-01	1.863703e+00
21	4.367473e-01	4.882618e-01	2.671715e+00
22	4.778517e-01	5.063387e-01	2.487054e+00
23	7.021002e-01	5.336661e-01	1.946751e+00
24	3.541679e-01	5.323684e-01	1.303859e+00
25	3.047773e-01	2.133691e-01	2.152907e+00
26	4.961514e-01	4.855527e-01	1.388862e+00
27	4.728892e-01	5.020414e-01	1.591109e+00
28	5.280390e-01	5.578133e-01	2.205667e+00
29	4.664384e-01	4.830863e-01	2.181241e+00
30	4.490539e-01	5.945324e-01	1.475818e+00
31	4.552185e-01	4.952626e-01	2.309233e+00
32	4.474243e-01	4.743741e-01	2.073766e+00
33	3.003650e-01	2.840725e-01	2.331705e+00
34	4.473028e-01	4.683853e-01	1.126038e+00
35	3.915038e-01	7.809132e-01	2.235955e+00
36	4.011034e-01	7.148427e-01	2.805569e+00
37	5.715377e-01	5.630418e-01	2.555447e+00
38	4.746117e-01	4.947629e-01	2.559355e+00
39	4.648637e-01	4.862181e-01	1.895945e+00
40	4.195989e-01	4.446342e-01	1.282364e+00
41	4.150500e-01	4.102228e-01	2.750855e+00
42	4.780657e-01	5.168354e-01	2.412799e+00
43	4.853800e-01	4.887399e-01	2.557401e+00
