111
7	4.844368e-01	3.163030e-01	2.705911e+00
17	1.358185e-01	7.436744e-03	1.195408e+00
28	1.242272e-01	4.389298e-01	2.205667e+00
30	3.559080e-01	1.173238e-01	1.475818e+00
33	4.439393e-01	6.904021e-01	2.331705e+00
40	1.354601e-01	6.260954e-01	1.282364e+00
48	2.411676e-01	1.662954e-01	2.751832e+00
53	3.634266e-02	5.931960e-02	1.506106e+00
74	3.922946e-01	7.635577e-01	1.449438e+00
80	6.620488e-01	4.980637e-03	2.736199e+00
81	7.846300e-01	5.653155e-02	1.617489e+00
82	3.198693e-01	1.983758e-01	2.456766e+00
95	2.696812e-01	2.122730e-02	2.148999e+00
99	3.995947e-01	3.924321e-01	1.753298e+00
114	5.670399e-01	1.960300e-02	1.261847e+00
116	5.270372e-01	3.293356e-01	1.148510e+00
127	5.787269e-01	9.856126e-01	2.338544e+00
151	2.300620e-01	3.181792e-01	2.611138e+00
159	3.823632e-01	4.513670e-01	2.647289e+00
163	4.678940e-01	6.788090e-01	1.632145e+00
165	5.193154e-01	5.408742e-02	2.251588e+00
176	3.248391e-01	3.427116e-01	2.215437e+00
187	5.464936e-01	5.507041e-01	2.653151e+00
191	3.853515e-01	8.193694e-01	2.811431e+00
197	4.574386e-01	7.876181e-01	2.060088e+00
210	4.259053e-01	4.056042e-01	1.545188e+00
214	4.494712e-01	3.349425e-02	1.612604e+00
244	6.352586e-01	2.394507e-02	2.458720e+00
245	4.417940e-01	9.932199e-02	2.134343e+00
250	9.489364e-02	2.139169e-01	2.763556e+00
251	5.160342e-02	2.635375e-02	2.374695e+00
257	8.004341e-02	6.056290e-02	2.413776e+00
258	2.858007e-01	2.659558e-03	2.569126e+00
283	1.315762e-01	6.172105e-01	2.490962e+00
288	4.426080e-01	3.654550e-01	2.905227e+00
305	5.250445e-01	5.375488e-02	1.416219e+00
306	6.352361e-01	9.901138e-01	1.745481e+00
308	5.714616e-01	3.392450e-01	1.868588e+00
311	1.251464e-01	2.208746e-02	2.855398e+00
318	3.097750e-01	7.342661e-01	1.701514e+00
321	7.178553e-02	3.396426e-01	2.470445e+00
325	3.711542e-01	3.725937e-01	2.896434e+00
340	6.181973e-01	6.379617e-02	1.526624e+00
347	2.470816e-01	3.237754e-01	1.679043e+00
350	5.401056e-01	7.908172e-01	2.311187e+00
357	4.037143e-01	3.728090e-01	2.991207e+00
366	9.984232e-02	6.307839e-01	1.692721e+00
367	3.868183e-01	1.422871e-01	1.154372e+00
379	6.123925e-01	5.292880e-01	1.599902e+00
380	9.082852e-01	4.399525e-01	2.343429e+00
381	1.004199e-01	1.043443e-01	1.835369e+00
382	2.699393e-01	6.926134e-01	1.065462e+00
384	3.697300e-01	6.749006e-02	2.761602e+00
386	2.043665e-01	1.269185e-01	2.449927e+00
389	4.316541e-01	4.908729e-01	2.960918e+00
407	4.904044e-01	6.835350e-01	2.850513e+00
411	5.856861e-01	3.653657e-01	2.982413e+00
417	2.314667e-01	3.401982e-01	1.223742e+00
419	3.093009e-01	1.074024e-01	1.055691e+00
425	4.808423e-01	6.960112e-01	1.960430e+00
426	4.878560e-01	7.021348e-01	2.254519e+00
432	4.854884e-01	6.390162e-01	2.947240e+00
436	3.307119e-01	6.685638e-01	2.668784e+00
440	4.436584e-01	3.429377e-01	1.637030e+00
474	6.285982e-01	4.716039e-02	2.299463e+00
478	3.920786e-01	5.804662e-01	2.728383e+00
491	5.811007e-02	4.366753e-01	1.597948e+00
506	1.998266e-01	2.347757e-01	1.718124e+00
510	3.806628e-01	5.043582e-01	2.549585e+00
519	3.858269e-01	3.137754e-01	1.573522e+00
521	4.813491e-01	1.437715e-01	1.752320e+00
522	4.665144e-01	7.126911e-01	1.589155e+00
534	4.656994e-01	5.301026e-02	2.673669e+00
541	3.489269e-01	5.291420e-01	2.290669e+00
544	3.691494e-01	5.004125e-01	1.318515e+00
548	2.836959e-01	1.806740e-01	1.375183e+00
551	5.412880e-01	4.664367e-02	2.983390e+00
555	4.826197e-01	5.153397e-01	2.396190e+00
560	5.786505e-01	5.649330e-03	2.883732e+00
563	6.353208e-02	1.039095e-01	1.786517e+00
564	4.377978e-01	2.986480e-01	2.893503e+00
567	8.834640e-02	7.944022e-02	2.227162e+00
568	2.136973e-01	3.186488e-01	1.527601e+00
573	6.111059e-01	4.980738e-02	2.109917e+00
579	7.565154e-01	2.566100e-01	1.664387e+00
580	3.127046e-01	6.164994e-01	1.242306e+00
583	5.203055e-01	7.686927e-01	2.792868e+00
597	3.601699e-01	5.278143e-01	1.258915e+00
614	3.423916e-01	6.200787e-02	2.958964e+00
619	4.035051e-01	3.289554e-01	1.812897e+00
622	1.396140e-01	2.813437e-01	1.176844e+00
636	4.527069e-01	3.437428e-01	2.449927e+00
650	1.284606e-01	4.881624e-01	2.656082e+00
658	3.832917e-01	4.509073e-02	2.017098e+00
660	4.867425e-01	6.910085e-01	1.667318e+00
668	7.063757e-01	2.577810e-01	1.893014e+00
670	2.752437e-01	6.620975e-01	1.807035e+00
675	3.562318e-01	4.695428e-01	2.868100e+00
687	3.261659e-01	1.729436e-01	1.339033e+00
696	2.271103e-01	3.173598e-01	2.787005e+00
705	4.012005e-01	4.141950e-01	1.627259e+00
706	2.500905e-01	9.027511e-02	1.623351e+00
710	4.152083e-01	5.426745e-01	1.632145e+00
711	4.362743e-01	2.499720e-01	1.680997e+00
719	3.851477e-01	4.592176e-02	2.332682e+00
735	2.818493e-01	6.503571e-01	1.179775e+00
745	4.148820e-01	4.561297e-01	1.243283e+00
748	4.974474e-01	6.659292e-02	2.842697e+00
783	5.538034e-02	7.956186e-02	1.384954e+00
786	2.888194e-01	1.962739e-01	1.690767e+00
787	3.008963e-01	7.783896e-03	1.940889e+00
