786
0	2.452644e-01	4.579803e-01	1.398632e+00
1	4.344911e-01	5.578627e-01	1.108451e+00
2	4.797737e-01	5.880758e-01	2.925745e+00
3	4.440566e-01	4.659997e-01	2.732291e+00
4	4.080528e-01	3.539719e-01	1.257938e+00
5	4.295484e-01	4.298955e-01	2.424524e+00
6	5.968124e-01	7.138728e-01	1.383000e+00
7	4.561738e-01	5.254457e-01	2.705911e+00
8	4.929585e-01	5.435957e-01	2.442110e+00
9	4.695020e-01	5.165466e-01	2.233024e+00
10	4.536476e-01	5.763090e-01	2.376649e+00
11	4.490668e-01	4.883413e-01	1.556913e+00
12	6.003917e-01	6.421085e-01	2.950171e+00
13	4.523579e-01	5.401445e-01	1.066439e+00
14	4.769904e-01	5.134525e-01	1.626282e+00
15	6.221852e-01	3.278392e-01	1.306790e+00
16	4.727369e-01	5.127880e-01	2.902296e+00
17	4.443648e-01	6.828131e-01	1.195408e+00
18	4.536143e-01	5.490772e-01	1.785540e+00
19	4.421331e-01	4.568440e-01	1.248168e+00
20	5.096368e-01	4.836664e-01	1.863703e+00
21	5.754619e-01	5.662306e-01	2.671715e+00
22	4.614434e-01	5.066744e-01	2.487054e+00
23	7.094462e-01	5.472972e-01	1.946751e+00
24	3.146043e-01	4.486449e-01	1.303859e+00
25	2.960454e-01	1.682751e-01	2.152907e+00
26	4.771307e-01	5.027926e-01	1.388862e+00
27	4.742986e-01	5.164902e-01	1.591109e+00
28	4.686063e-01	4.262419e-01	2.205667e+00
29	4.581766e-01	4.624336e-01	2.181241e+00
30	4.407483e-01	4.035874e-01	1.475818e+00
31	4.499989e-01	5.871362e-01	2.309233e+00
32	4.728197e-01	5.052856e-01	2.073766e+00
33	3.889326e-01	3.911025e-01	2.331705e+00
34	4.757443e-01	5.195398e-01	1.126038e+00
35	4.384273e-01	7.657090e-01	2.235955e+00
36	4.464614e-01	5.697957e-01	2.805569e+00
37	4.482289e-01	5.134396e-01	2.555447e+00
38	4.640943e-01	5.103220e-01	2.559355e+00
39	4.638455e-01	4.968305e-01	1.895945e+00
40	4.835929e-01	5.146958e-01	1.282364e+00
41	5.252698e-01	6.206972e-01	2.750855e+00
42	4.603861e-01	5.022206e-01	2.412799e+00
43	4.485149e-01	5.016723e-01	2.557401e+00
44	4.970912e-01	5.210717e-01	1.648754e+00
45	5.365360e-01	5.670176e-01	1.721055e+00
46	4.795842e-01	5.344424e-01	2.588666e+00
47	4.490087e-01	5.110549e-01	1.525647e+00
48	4.691156e-01	5.098354e-01	2.751832e+00
49	6.549377e-01	5.838753e-01	2.625794e+00
50	4.745323e-01	5.297715e-01	1.663410e+00
51	4.748902e-01	5.134148e-01	2.560332e+00
52	4.647887e-01	5.094196e-01	1.696629e+00
53	4.880171e-01	5.082382e-01	1.506106e+00
54	4.750864e-01	5.030995e-01	2.675623e+00
55	5.181387e-01	5.842251e-01	2.497802e+00
56	5.260252e-01	7.227332e-01	1.031265e+00
57	4.188811e-01	3.567160e-01	2.361993e+00
58	4.652999e-01	6.028722e-01	1.866634e+00
59	4.880753e-01	1.105691e-02	2.930630e+00
60	4.129418e-01	1.019722e-01	1.503175e+00
61	4.962314e-01	5.292714e-01	2.449927e+00
62	4.643703e-01	5.111231e-01	2.831949e+00
63	4.767564e-01	5.105453e-01	2.317049e+00
64	4.643747e-01	4.740232e-01	2.353200e+00
65	4.696653e-01	5.093364e-01	2.575965e+00
66	3.242473e-01	4.696187e-01	2.922814e+00
67	5.444129e-01	5.951681e-01	2.289692e+00
68	5.380718e-01	5.430499e-01	2.766488e+00
69	4.471522e-01	4.978209e-01	1.522716e+00
70	5.247369e-01	4.574508e-01	2.769419e+00
71	4.916067e-01	5.238044e-01	1.110405e+00
72	4.332337e-01	4.480411e-01	1.412311e+00
73	6.631887e-01	5.574535e-01	1.951637e+00
74	5.762012e-01	3.185288e-01	1.449438e+00
75	7.095692e-01	6.811490e-01	2.176356e+00
76	4.566187e-01	4.436322e-01	1.212995e+00
77	5.003253e-01	5.061035e-01	1.872496e+00
78	4.536444e-01	4.814571e-01	1.606742e+00
79	4.895200e-01	5.754197e-01	1.183683e+00
80	4.719036e-01	5.566694e-01	2.736199e+00
81	4.683441e-01	5.102973e-01	1.617489e+00
82	4.741165e-01	5.860201e-01	2.456766e+00
