789
0	4.639314e-01	5.196106e-01	1.398632e+00
1	5.612269e-01	4.062847e-01	1.108451e+00
2	4.723344e-01	4.415055e-01	2.925745e+00
3	4.992937e-01	5.871627e-01	2.732291e+00
4	4.983924e-01	5.449164e-01	1.257938e+00
5	4.706565e-01	5.114452e-01	2.424524e+00
6	4.633870e-01	5.048215e-01	1.383000e+00
7	4.588126e-01	5.517146e-01	2.705911e+00
8	4.799438e-01	5.057669e-01	2.442110e+00
9	4.669148e-01	5.052184e-01	2.233024e+00
10	4.694525e-01	4.377420e-01	2.376649e+00
11	4.550454e-01	4.778375e-01	1.556913e+00
12	5.869431e-01	6.618910e-01	2.950171e+00
13	5.102301e-01	3.758610e-01	1.066439e+00
14	4.713318e-01	5.011800e-01	1.626282e+00
15	6.124515e-01	2.925557e-01	1.306790e+00
16	4.712990e-01	5.062042e-01	2.902296e+00
17	4.528228e-01	6.651925e-01	1.195408e+00
18	5.483343e-01	5.895775e-01	1.785540e+00
19	4.994327e-01	5.609401e-01	1.248168e+00
20	4.926288e-01	4.899397e-01	1.863703e+00
21	4.338806e-01	4.778491e-01	2.671715e+00
22	4.809695e-01	5.173726e-01	2.487054e+00
23	6.299531e-01	5.611584e-01	1.946751e+00
24	4.374867e-01	4.132705e-01	1.303859e+00
25	3.023253e-01	1.547571e-01	2.152907e+00
26	4.522456e-01	5.125878e-01	1.388862e+00
27	4.922740e-01	5.434902e-01	1.591109e+00
28	4.831186e-01	5.830676e-01	2.205667e+00
29	4.813526e-01	5.117871e-01	2.181241e+00
30	3.505409e-01	4.681974e-01	1.475818e+00
31	4.140040e-01	4.577828e-01	2.309233e+00
32	5.098186e-01	5.415894e-01	2.073766e+00
33	5.303352e-01	6.419784e-01	2.331705e+00
34	5.060295e-01	5.480501e-01	1.126038e+00
35	5.025362e-01	6.751219e-01	2.235955e+00
36	5.042229e-01	3.369837e-01	2.805569e+00
37	4.614425e-01	3.621585e-01	2.555447e+00
38	4.735915e-01	4.994564e-01	2.559355e+00
39	4.670542e-01	5.004325e-01	1.895945e+00
40	4.917635e-01	6.271365e-01	1.282364e+00
41	5.005145e-01	5.786113e-01	2.750855e+00
42	4.773235e-01	5.084850e-01	2.412799e+00
43	4.580842e-01	4.999139e-01	2.557401e+00
44	3.458037e-01	4.051113e-01	1.648754e+00
45	4.268349e-01	4.991190e-01	1.721055e+00
46	5.090056e-01	6.206215e-01	2.588666e+00
47	4.810591e-01	5.009867e-01	1.525647e+00
48	4.774730e-01	5.058858e-01	2.751832e+00
49	6.449608e-01	6.135066e-01	2.625794e+00
50	5.200933e-01	6.485258e-01	1.663410e+00
51	4.719709e-01	5.061282e-01	2.560332e+00
52	4.655938e-01	4.861591e-01	1.696629e+00
53	4.811460e-01	5.244119e-01	1.506106e+00
54	4.743618e-01	5.131568e-01	2.675623e+00
55	4.700858e-01	4.297135e-01	2.497802e+00
56	4.825297e-01	5.514987e-01	1.031265e+00
57	4.727706e-01	5.296200e-01	2.361993e+00
58	4.693179e-01	5.258250e-01	1.866634e+00
59	4.675110e-01	9.023958e-02	2.930630e+00
60	4.251594e-01	1.349319e-01	1.503175e+00
61	4.832959e-01	4.789880e-01	2.449927e+00
62	4.823700e-01	5.172360e-01	2.831949e+00
63	4.737163e-01	5.289949e-01	2.317049e+00
64	4.870357e-01	5.273989e-01	2.353200e+00
65	4.721007e-01	5.078257e-01	2.575965e+00
66	4.190190e-01	5.423436e-01	2.922814e+00
67	4.606757e-01	5.096672e-01	2.289692e+00
68	4.990255e-01	5.918906e-01	2.766488e+00
69	3.246239e-01	4.762304e-01	1.522716e+00
70	4.641271e-01	5.686387e-01	2.769419e+00
71	4.783807e-01	5.344540e-01	1.110405e+00
72	4.717911e-01	5.298190e-01	1.412311e+00
73	4.992580e-01	5.028405e-01	1.951637e+00
74	5.614394e-01	3.811590e-01	1.449438e+00
75	7.513257e-01	6.518675e-01	2.176356e+00
76	5.161583e-01	6.347220e-01	1.212995e+00
77	4.967096e-01	5.003509e-01	1.872496e+00
78	4.455055e-01	4.736581e-01	1.606742e+00
79	3.734659e-01	4.121144e-01	1.183683e+00
80	4.997801e-01	5.490296e-01	2.736199e+00
81	4.711727e-01	5.092950e-01	1.617489e+00
82	4.380170e-01	4.370425e-01	2.456766e+00
83	5.178443e-01	5.711394e-01	1.406448e+00
84	5.962798e-01	5.737930e-01	2.453835e+00
85	4.725337e-01	5.148335e-01	2.712750e+00
86	4.668984e-01	4.957902e-01	2.877870e+00
87	4.277513e-01	2.735435e-01	1.533464e+00
88	4.986937e-01	7.372093e-01	2.169516e+00
89	5.953259e-01	6.881595e-01	2.483146e+00
90	4.220831e-01	4.059457e-01	1.538349e+00
91	4.603087e-01	5.203094e-01	1.117245e+00
92	4.602624e-01	4.952860e-01	2.709819e+00
93	4.537863e-01	5.451176e-01	2.929653e+00
94	4.736397e-01	3.700101e-01	2.125550e+00
95	5.155991e-01	3.323616e-01	2.148999e+00
96	4.523449e-01	4.958435e-01	1.206155e+00
97	6.326488e-02	6.357833e-01	2.689301e+00
