768
312	4.977312e-01	5.895761e-01	1.312653e+00
313	5.414625e-01	6.191727e-01	1.787494e+00
314	4.710459e-01	5.124813e-01	2.252565e+00
315	4.046661e-01	4.723492e-01	1.978017e+00
316	5.919150e-01	5.152795e-01	2.965804e+00
317	4.734582e-01	5.317788e-01	2.221299e+00
318	3.694352e-01	4.981933e-01	1.701514e+00
319	3.961481e-01	4.431796e-01	1.135809e+00
320	4.490087e-01	5.559764e-01	2.997069e+00
322	4.909310e-01	5.143587e-01	2.362970e+00
323	4.876943e-01	5.385861e-01	2.553493e+00
324	4.921983e-01	5.069115e-01	1.347826e+00
325	3.188558e-01	3.316167e-01	2.896434e+00
326	4.747364e-01	5.165531e-01	1.857841e+00
327	4.885018e-01	4.667359e-01	1.669272e+00
328	4.674375e-01	5.447578e-01	1.726917e+00
329	5.140531e-01	5.946255e-01	2.604299e+00
330	4.509422e-01	4.018786e-01	2.089399e+00
331	4.226111e-01	5.090997e-01	1.552027e+00
332	4.737602e-01	4.332021e-01	1.769907e+00
333	4.500348e-01	4.642042e-01	1.382022e+00
334	2.293606e-01	3.121226e-01	2.510503e+00
335	5.301475e-01	4.893403e-01	1.640938e+00
336	4.623474e-01	5.077028e-01	2.933561e+00
337	4.581846e-01	4.023700e-01	1.033219e+00
338	5.621990e-01	5.638138e-01	1.408403e+00
339	4.791487e-01	5.469899e-01	2.767465e+00
340	4.495413e-01	4.966532e-01	1.526624e+00
341	4.720673e-01	5.577415e-01	1.456277e+00
342	4.716519e-01	5.558742e-01	1.054714e+00
343	4.496618e-01	4.682272e-01	2.601368e+00
344	3.095327e-01	3.770127e-01	2.193942e+00
346	5.083346e-01	5.645730e-01	1.564729e+00
347	4.730665e-01	5.196058e-01	1.679043e+00
348	4.770961e-01	3.572314e-01	2.034685e+00
349	4.840011e-01	5.275513e-01	2.564240e+00
350	5.490186e-01	6.173887e-01	2.311187e+00
351	5.057103e-01	3.387742e-01	1.297997e+00
352	4.764574e-01	5.396683e-01	2.873962e+00
353	4.158481e-01	4.138987e-01	2.202736e+00
354	4.726854e-01	5.145514e-01	2.653151e+00
355	2.958019e-01	6.252299e-01	2.461651e+00
356	4.713989e-01	5.342161e-01	1.679043e+00
357	5.599360e-01	5.677397e-01	2.991207e+00
358	5.204357e-01	5.713232e-01	2.857352e+00
359	4.926387e-01	5.631253e-01	1.913532e+00
360	4.326971e-01	6.568174e-01	1.216903e+00
361	4.365404e-01	3.256140e-01	1.214949e+00
362	5.623146e-01	4.905045e-01	1.005862e+00
363	4.439615e-01	4.810998e-01	2.227162e+00
364	4.777674e-01	5.217170e-01	1.723009e+00
366	4.641774e-01	5.019897e-01	1.692721e+00
367	4.835920e-01	5.024877e-01	1.154372e+00
368	4.599847e-01	4.930193e-01	1.851001e+00
369	4.709290e-01	5.163311e-01	2.418661e+00
370	4.855451e-01	5.352386e-01	1.874450e+00
371	4.932899e-01	4.974423e-01	1.591109e+00
372	4.682168e-01	5.405220e-01	2.199805e+00
373	4.437364e-01	4.267128e-01	2.208598e+00
374	4.828083e-01	5.677849e-01	1.322423e+00
375	5.335816e-01	6.414983e-01	2.361016e+00
376	5.536810e-01	6.112151e-01	1.815828e+00
377	4.703229e-01	5.162385e-01	1.328285e+00
378	4.464109e-01	5.069975e-01	1.883244e+00
379	5.655651e-01	6.100986e-01	1.599902e+00
380	5.259031e-01	6.863949e-01	2.343429e+00
381	4.899775e-01	5.479019e-01	1.835369e+00
383	5.746630e-01	3.210834e-01	1.698583e+00
384	6.060181e-01	3.900485e-01	2.761602e+00
385	4.149784e-01	8.244007e-01	1.961407e+00
386	5.544788e-01	5.751495e-01	2.449927e+00
387	4.412867e-01	4.674910e-01	2.669761e+00
388	4.314099e-01	4.272146e-01	2.597460e+00
389	4.639258e-01	5.035830e-01	2.960918e+00
390	4.839300e-01	5.215416e-01	1.655594e+00
391	4.071296e-01	4.358694e-01	2.572057e+00
392	4.483711e-01	4.766184e-01	1.234489e+00
393	5.040750e-01	5.268237e-01	1.607719e+00
394	4.714752e-01	5.091549e-01	2.643381e+00
395	5.407876e-01	4.048094e-01	1.233512e+00
397	6.724835e-01	3.567062e-01	1.083048e+00
398	5.010293e-01	2.686166e-01	2.453835e+00
399	4.966722e-01	4.606338e-01	2.169516e+00
400	4.342345e-01	4.583497e-01	1.634099e+00
401	3.978011e-01	4.596053e-01	1.314607e+00
402	4.534747e-01	5.154755e-01	2.292623e+00
403	4.461208e-01	4.325995e-01	1.759160e+00
404	3.914633e-01	4.610404e-01	2.942355e+00
405	4.427916e-01	4.426641e-01	1.358574e+00
406	4.949518e-01	5.755636e-01	1.474841e+00
407	6.073977e-01	5.977551e-01	2.850513e+00
408	4.886917e-01	3.626352e-01	2.543723e+00
409	4.904010e-01	5.083421e-01	1.170005e+00
410	4.470083e-01	6.040964e-01	2.011236e+00
411	5.048962e-01	5.035090e-01	2.982413e+00
412	7.710240e-01	1.995739e-01	1.578407e+00
413	5.683829e-01	6.062503e-01	2.904250e+00
414	4.903818e-01	5.444627e-01	2.948217e+00
415	4.725123e-01	5.205034e-01	1.856864e+00
416	4.444360e-01	4.839777e-01	1.780655e+00
417	4.622739e-01	5.550507e-01	1.223742e+00
418	4.348001e-01	4.892797e-01	2.928676e+00
419	4.805621e-01	5.597688e-01	1.055691e+00
420	4.594615e-01	5.187335e-01	2.823156e+00
421	4.723699e-01	5.130585e-01	2.886663e+00
422	4.712263e-01	5.208475e-01	1.391793e+00
423	5.136424e-01	4.269247e-01	1.467025e+00
424	4.722266e-01	5.400253e-01	1.512946e+00
425	2.116678e-01	4.706010e-01	1.960430e+00
426	2.091861e-01	4.543435e-01	2.254519e+00
427	5.528272e-01	6.112123e-01	2.899365e+00
428	5.091842e-01	4.968137e-01	1.247191e+00
429	4.689586e-01	5.324673e-01	1.802149e+00
430	4.827561e-01	5.162303e-01	1.663410e+00
431	4.889379e-01	3.125701e-01	2.556424e+00
432	3.114385e-02	2.179309e-01	2.947240e+00
433	4.618318e-01	5.035396e-01	2.475330e+00
434	4.605161e-01	5.681439e-01	2.923791e+00
435	5.293717e-01	4.245208e-01	2.906204e+00
437	4.529883e-01	5.150750e-01	2.476307e+00
438	4.818036e-01	4.307158e-01	2.065950e+00
439	4.675267e-01	5.183726e-01	1.983879e+00
440	4.754946e-01	3.998004e-01	1.637030e+00
441	5.439470e-01	3.303637e-01	1.338056e+00
442	4.809232e-01	3.917060e-01	2.406937e+00
443	3.934180e-01	4.662365e-01	1.422081e+00
444	4.753547e-01	5.231255e-01	2.956033e+00
445	4.588955e-01	5.147827e-01	2.601368e+00
446	2.638960e-01	3.658493e-01	1.846116e+00
447	4.735433e-01	5.216963e-01	1.264778e+00
448	4.762066e-01	5.429568e-01	1.119199e+00
449	5.223328e-01	5.783665e-01	1.956522e+00
450	5.983175e-01	3.222618e-01	2.971666e+00
451	4.644847e-01	5.158258e-01	2.149976e+00
452	4.627298e-01	4.680834e-01	1.574499e+00
453	4.120593e-01	2.855986e-01	1.775769e+00
455	4.642327e-01	4.930736e-01	2.984367e+00
456	4.935618e-01	5.714464e-01	1.577430e+00
457	4.748937e-01	4.943372e-01	2.955056e+00
458	4.521615e-01	5.299707e-01	2.865169e+00
459	3.968273e-01	3.569268e-01	1.672203e+00
461	3.881754e-01	8.110453e-01	2.513434e+00
462	4.594717e-01	4.599227e-01	1.853933e+00
463	5.159384e-01	5.820251e-01	2.858329e+00
464	5.515109e-01	6.448359e-01	1.574499e+00
465	4.464278e-01	5.517547e-01	1.432829e+00
466	4.766378e-01	5.096869e-01	1.500244e+00
467	3.962526e-01	4.543191e-01	1.323400e+00
468	4.837959e-01	5.039989e-01	2.147044e+00
469	4.864519e-01	5.359774e-01	2.698095e+00
470	4.484140e-01	5.017147e-01	1.364436e+00
471	4.081411e-01	4.234106e-01	2.076698e+00
472	4.712192e-01	5.123653e-01	2.011236e+00
473	5.610815e-01	6.441004e-01	1.215926e+00
474	4.709333e-01	4.970783e-01	2.299463e+00
475	4.646663e-01	4.449180e-01	1.683928e+00
476	4.829178e-01	5.047182e-01	2.081583e+00
477	4.692503e-01	4.678735e-01	2.350269e+00
478	4.051578e-01	5.787543e-01	2.728383e+00
479	4.717486e-01	5.069501e-01	1.194431e+00
480	5.014694e-01	3.242809e-01	2.515388e+00
481	3.847949e-01	2.527491e-01	1.865657e+00
482	4.983568e-01	6.003421e-01	1.802149e+00
483	4.447222e-01	4.621848e-01	1.367367e+00
484	5.678237e-01	5.936664e-01	1.148510e+00
485	4.453203e-01	4.349125e-01	2.427455e+00
486	4.861067e-01	6.032137e-01	2.196873e+00
487	4.755453e-01	5.497996e-01	2.386419e+00
488	4.921112e-01	5.414837e-01	1.294089e+00
489	4.306842e-01	4.476118e-01	1.687836e+00
490	5.614446e-01	4.622854e-01	1.146556e+00
491	4.811292e-01	7.747270e-01	1.597948e+00
492	5.274609e-01	5.352675e-01	2.412799e+00
493	4.561367e-01	4.236910e-01	1.227650e+00
494	5.454595e-01	5.939633e-01	2.522228e+00
495	4.728433e-01	5.538284e-01	1.437714e+00
496	5.104037e-01	5.773290e-01	1.523693e+00
497	5.196110e-01	4.345840e-01	1.221788e+00
498	4.802346e-01	4.591283e-01	1.652662e+00
499	4.142206e-01	4.409194e-01	1.269663e+00
500	4.627478e-01	5.126755e-01	2.967758e+00
501	4.793124e-01	5.163472e-01	2.546654e+00
502	4.794130e-01	1.710618e-01	1.818759e+00
503	4.105237e-01	4.592254e-01	1.919394e+00
504	4.828329e-01	5.198641e-01	2.563263e+00
505	4.507891e-01	3.554763e-01	1.451392e+00
506	5.224373e-01	4.817966e-01	1.718124e+00
507	4.716719e-01	5.352203e-01	1.207132e+00
508	4.808386e-01	5.234248e-01	1.236444e+00
509	4.257285e-01	5.778826e-01	2.622863e+00
510	2.886745e-01	6.412011e-01	2.549585e+00
511	4.583514e-01	5.089894e-01	2.966781e+00
512	5.546241e-01	6.745264e-01	2.395213e+00
513	5.295590e-01	5.204433e-01	1.534441e+00
514	3.035870e-01	3.414650e-01	1.550073e+00
515	4.533673e-01	4.670401e-01	1.610650e+00
516	4.314001e-01	8.192716e-01	1.612604e+00
517	4.703569e-01	5.001692e-01	1.086957e+00
518	4.922385e-01	4.070725e-01	2.282853e+00
519	4.640666e-01	4.426513e-01	1.573522e+00
520	4.607277e-01	5.196020e-01	2.497802e+00
521	4.656616e-01	5.154420e-01	1.752320e+00
523	4.789904e-01	4.971606e-01	1.209086e+00
524	4.632801e-01	4.433635e-01	2.755740e+00
525	5.751646e-01	6.022505e-01	1.499267e+00
526	4.585551e-01	5.143447e-01	1.014656e+00
527	6.988271e-01	7.364232e-01	2.891549e+00
528	4.700553e-01	5.247859e-01	2.478261e+00
529	4.232761e-01	3.660848e-01	1.898876e+00
530	4.752940e-01	5.090284e-01	1.188569e+00
531	5.245147e-01	5.561387e-01	2.785051e+00
532	4.677907e-01	5.199784e-01	2.945286e+00
533	5.533456e-01	5.795353e-01	2.458720e+00
534	5.881681e-01	5.549529e-01	2.673669e+00
535	4.899322e-01	5.055755e-01	1.399609e+00
536	4.557998e-01	5.302138e-01	2.604299e+00
537	4.768374e-01	5.175129e-01	1.529555e+00
538	4.718321e-01	5.192962e-01	2.823156e+00
539	4.804660e-01	5.856824e-01	2.826087e+00
540	4.358978e-01	4.772279e-01	2.844651e+00
541	5.470528e-01	4.921620e-01	2.290669e+00
542	4.502932e-01	5.174346e-01	2.570103e+00
543	4.951892e-01	5.362532e-01	2.396190e+00
544	4.023296e-01	5.652840e-01	1.318515e+00
545	4.821663e-01	5.715324e-01	2.605276e+00
546	3.172134e-01	3.569672e-01	2.683439e+00
547	6.556230e-01	6.151272e-01	1.587201e+00
548	4.828958e-01	6.550064e-01	1.375183e+00
549	4.671385e-01	5.521724e-01	2.298486e+00
550	5.255607e-01	6.549183e-01	1.285296e+00
551	4.732636e-01	5.213236e-01	2.983390e+00
552	3.825817e-01	7.204104e-01	1.195408e+00
553	4.665878e-01	5.086580e-01	2.414753e+00
554	3.502280e-01	6.291245e-01	1.843185e+00
555	4.224255e-01	4.784269e-01	2.396190e+00
