789
73	2.858917e-01	5.148218e-01	1.951637e+00
74	4.390230e-01	6.963362e-01	1.449438e+00
75	7.114336e-01	5.604341e-01	2.176356e+00
76	3.932717e-01	4.160204e-01	1.212995e+00
77	4.836335e-01	4.959010e-01	1.872496e+00
78	4.839653e-01	5.487404e-01	1.606742e+00
79	4.642509e-01	4.976203e-01	1.183683e+00
80	4.982466e-01	5.836553e-01	2.736199e+00
81	4.678582e-01	5.222894e-01	1.617489e+00
82	4.429748e-01	4.784405e-01	2.456766e+00
83	4.488245e-01	3.686311e-01	1.406448e+00
84	3.769612e-01	4.117891e-01	2.453835e+00
85	4.669059e-01	5.216241e-01	2.712750e+00
86	4.691331e-01	5.177270e-01	2.877870e+00
87	4.396294e-01	2.344086e-01	1.533464e+00
88	4.780121e-01	4.781302e-01	2.169516e+00
89	5.476018e-01	7.375829e-01	2.483146e+00
90	4.990908e-01	6.111924e-01	1.538349e+00
91	4.816684e-01	5.118701e-01	1.117245e+00
92	4.684319e-01	5.094338e-01	2.709819e+00
93	5.457565e-01	5.407132e-01	2.929653e+00
94	5.691071e-01	5.939753e-01	2.125550e+00
95	4.403541e-01	6.774107e-01	2.148999e+00
96	4.431582e-01	5.159161e-01	1.206155e+00
97	2.017319e-01	5.964014e-01	2.689301e+00
98	4.716845e-01	5.266790e-01	1.997557e+00
99	4.952165e-01	4.333637e-01	1.753298e+00
100	4.814547e-01	5.217982e-01	1.491451e+00
101	4.694240e-01	5.211357e-01	2.381534e+00
102	4.442994e-01	4.635797e-01	1.837323e+00
103	3.728278e-01	4.450257e-01	2.723498e+00
104	4.106360e-01	4.075467e-01	1.216903e+00
105	4.465921e-01	4.836963e-01	1.385931e+00
106	6.586742e-01	6.458047e-01	1.094773e+00
107	4.853085e-01	5.410001e-01	1.887152e+00
108	5.930204e-01	5.646261e-01	1.869565e+00
109	4.625733e-01	6.618578e-01	2.657059e+00
110	4.726481e-01	4.557939e-01	1.905716e+00
111	4.367553e-01	5.268598e-01	2.319980e+00
112	5.416376e-01	6.794571e-01	1.549096e+00
113	2.436821e-01	4.756967e-01	1.155349e+00
114	4.772449e-01	5.506454e-01	1.261847e+00
115	4.111081e-01	4.693213e-01	1.308745e+00
116	2.355886e-01	3.722880e-01	1.148510e+00
117	4.473232e-01	4.834913e-01	1.865657e+00
118	4.950361e-01	5.480267e-01	2.988276e+00
119	4.885905e-01	5.983953e-01	1.479726e+00
120	4.949838e-01	5.759085e-01	2.095261e+00
121	3.939030e-01	4.251899e-01	2.442110e+00
122	5.026511e-01	3.078953e-01	1.070347e+00
123	5.212226e-01	3.883364e-01	1.417196e+00
124	4.671045e-01	5.052430e-01	2.817294e+00
125	4.097020e-01	3.088957e-01	1.164143e+00
126	4.116005e-01	4.331241e-01	2.738153e+00
127	4.527606e-01	6.983893e-01	2.338544e+00
128	4.508079e-01	3.348691e-01	1.282364e+00
129	4.527642e-01	4.902131e-01	2.676600e+00
130	4.498948e-01	3.323344e-01	2.443087e+00
131	7.666120e-01	1.601538e-01	2.375672e+00
132	4.663659e-01	7.465572e-01	1.220811e+00
133	7.046837e-01	5.672943e-01	2.407914e+00
134	5.409311e-01	5.784238e-01	2.277968e+00
135	4.685485e-01	5.250731e-01	2.409868e+00
136	5.012279e-01	5.343623e-01	2.083537e+00
137	5.450483e-01	4.743567e-01	2.286761e+00
138	6.857359e-01	5.602938e-01	1.194431e+00
139	4.777246e-01	5.080033e-01	2.818271e+00
140	3.731424e-01	4.455367e-01	2.827064e+00
141	4.801278e-01	5.398856e-01	1.684905e+00
142	4.568485e-01	4.991613e-01	1.999511e+00
143	4.689556e-01	5.206818e-01	1.956522e+00
144	4.573178e-01	5.560304e-01	2.323889e+00
145	4.682324e-01	4.167472e-01	2.501710e+00
146	4.088595e-01	7.545443e-01	2.395213e+00
147	4.791384e-01	5.096175e-01	2.719590e+00
148	4.707294e-01	5.195981e-01	2.937469e+00
149	4.616387e-01	5.042762e-01	2.803615e+00
150	4.458197e-01	6.556433e-01	1.794333e+00
151	4.905500e-01	5.226501e-01	2.611138e+00
152	4.679469e-01	5.096304e-01	1.724963e+00
153	4.551754e-01	5.153145e-01	1.983879e+00
154	4.704121e-01	5.170775e-01	2.181241e+00
155	4.383895e-01	4.678535e-01	1.295066e+00
156	4.497001e-01	4.548753e-01	1.970200e+00
157	4.832824e-01	5.062556e-01	2.387396e+00
158	3.112056e-01	5.721553e-01	2.386419e+00
159	4.442466e-01	6.935815e-01	2.647289e+00
160	4.658235e-01	4.979430e-01	1.686859e+00
161	4.622604e-01	5.155164e-01	1.553981e+00
162	5.399417e-01	5.717629e-01	1.764045e+00
163	5.179718e-01	7.375594e-01	1.632145e+00
164	4.694935e-01	5.199917e-01	1.235467e+00
165	4.724652e-01	5.345135e-01	2.251588e+00
166	4.678685e-01	5.463361e-01	1.751343e+00
167	3.186632e-01	5.573628e-01	1.715193e+00
168	4.671591e-01	5.209797e-01	2.109917e+00
169	4.615730e-01	5.024198e-01	2.137274e+00
170	5.476350e-01	4.756148e-01	2.099170e+00
171	5.221019e-01	5.761346e-01	2.057157e+00
172	4.316538e-01	5.198823e-01	2.246702e+00
173	5.054908e-01	5.289469e-01	1.894968e+00
174	4.970197e-01	4.786984e-01	2.453835e+00
175	4.610302e-01	5.106169e-01	2.834880e+00
176	5.041175e-01	6.034451e-01	2.215437e+00
177	4.648800e-01	5.077489e-01	2.153884e+00
178	4.647892e-01	5.181776e-01	2.475330e+00
179	4.321927e-01	4.300816e-01	1.274548e+00
180	4.593074e-01	5.462613e-01	2.127504e+00
181	4.795760e-01	5.052230e-01	1.790425e+00
182	4.472864e-01	2.962233e-01	1.736688e+00
183	3.993610e-01	4.891080e-01	1.692721e+00
184	4.470153e-01	4.550317e-01	2.042501e+00
185	4.146764e-01	4.862846e-01	1.468979e+00
186	5.197570e-01	5.214382e-01	1.784563e+00
187	8.346947e-01	7.705085e-01	2.653151e+00
188	4.316286e-01	4.310135e-01	1.839277e+00
189	4.680217e-01	5.088638e-01	1.175867e+00
190	5.176076e-01	5.343412e-01	2.807523e+00
191	3.469351e-01	7.291780e-01	2.811431e+00
192	5.107262e-01	4.354060e-01	1.192477e+00
193	7.352529e-01	5.705988e-01	1.620420e+00
194	5.843982e-01	7.005309e-01	2.624817e+00
195	4.667783e-01	5.211932e-01	2.806546e+00
196	5.129130e-01	6.329474e-01	1.763068e+00
197	4.681183e-01	5.986462e-01	2.060088e+00
198	5.522904e-01	2.195766e-01	2.458720e+00
199	4.490196e-01	4.696993e-01	2.463605e+00
200	4.752132e-01	7.653854e-01	1.141671e+00
201	4.816235e-01	5.281509e-01	1.146556e+00
202	4.305112e-01	4.670598e-01	1.395701e+00
203	4.586331e-01	5.486540e-01	1.755252e+00
204	4.468971e-01	4.717883e-01	2.901319e+00
205	4.280270e-01	4.901556e-01	2.123596e+00
206	4.407511e-01	7.261548e-01	1.652662e+00
207	4.840406e-01	5.483742e-01	1.199316e+00
208	4.763128e-01	5.670922e-01	2.170493e+00
209	4.574167e-01	3.485794e-01	2.733268e+00
210	4.549428e-01	6.639195e-01	1.545188e+00
211	4.777585e-01	5.058418e-01	1.376160e+00
212	4.678256e-01	5.370133e-01	1.621397e+00
213	4.654123e-01	5.348884e-01	1.883244e+00
214	4.583387e-01	5.191889e-01	1.612604e+00
215	4.371254e-01	5.097266e-01	2.909135e+00
216	4.589582e-01	4.927191e-01	1.354665e+00
217	4.808164e-01	5.057655e-01	2.770396e+00
218	4.715683e-01	6.941827e-01	2.148999e+00
219	4.803104e-01	5.505949e-01	2.624817e+00
220	5.695938e-01	5.705351e-01	2.697118e+00
221	5.319319e-01	5.378452e-01	1.938935e+00
222	2.351536e-01	5.337526e-01	1.854910e+00
223	4.783952e-01	5.026890e-01	2.625794e+00
224	3.973755e-01	4.129954e-01	2.984367e+00
225	4.566338e-01	4.984340e-01	2.693210e+00
226	4.731057e-01	5.204598e-01	2.276014e+00
227	5.010005e-01	5.337892e-01	1.245237e+00
228	4.610797e-01	5.138865e-01	1.489497e+00
229	4.599916e-01	5.257149e-01	2.305325e+00
230	4.807626e-01	5.474846e-01	2.689301e+00
231	4.802129e-01	5.258906e-01	1.346849e+00
232	4.634035e-01	5.074539e-01	2.447973e+00
233	5.343832e-01	5.579527e-01	1.591109e+00
234	5.824440e-01	6.721537e-01	1.931119e+00
235	4.699023e-01	5.448519e-01	2.687347e+00
236	4.702346e-01	5.206831e-01	2.787982e+00
237	4.601610e-01	4.943803e-01	1.510015e+00
238	4.574387e-01	5.144848e-01	2.193942e+00
239	4.516497e-01	4.863902e-01	2.918906e+00
240	5.083098e-01	5.734145e-01	1.734734e+00
241	3.946038e-01	4.500038e-01	1.119199e+00
242	5.032068e-01	4.571859e-01	1.631168e+00
243	5.107363e-01	5.876474e-01	1.258915e+00
244	5.006921e-01	5.995164e-01	2.458720e+00
245	4.898384e-01	4.093656e-01	2.134343e+00
246	4.690971e-01	5.271423e-01	2.662921e+00
247	4.858241e-01	5.350190e-01	2.924768e+00
248	4.651217e-01	4.486752e-01	2.983390e+00
249	6.390159e-01	2.174714e-01	2.305325e+00
250	4.347253e-01	5.661291e-01	2.763556e+00
251	5.649435e-01	3.135425e-01	2.374695e+00
252	4.640831e-01	5.180714e-01	1.703468e+00
253	4.480138e-01	6.533076e-01	1.246214e+00
254	6.006251e-01	7.833330e-01	2.925745e+00
255	4.721964e-01	5.060726e-01	1.857841e+00
256	4.612903e-01	4.942421e-01	2.601368e+00
257	4.910815e-01	5.593420e-01	2.413776e+00
258	4.595120e-01	5.183338e-01	2.569126e+00
259	4.813818e-01	5.859188e-01	1.865657e+00
260	4.664229e-01	5.197703e-01	2.574988e+00
261	4.803242e-01	5.281579e-01	1.598925e+00
262	2.359411e-01	4.761832e-01	2.264289e+00
263	5.194237e-01	4.370626e-01	1.176844e+00
264	4.188237e-01	4.736243e-01	1.061553e+00
265	4.587802e-01	4.968691e-01	2.526136e+00
266	4.715482e-01	5.302265e-01	1.928188e+00
267	4.444820e-01	5.943058e-01	2.006351e+00
268	4.930506e-01	5.580366e-01	1.041036e+00
269	4.958528e-01	3.613543e-01	1.793356e+00
270	5.721611e-01	6.206250e-01	1.860772e+00
271	4.400959e-01	5.522565e-01	1.389839e+00
272	4.686979e-01	5.184115e-01	1.052760e+00
273	5.695668e-01	6.175980e-01	1.156326e+00
274	4.063433e-01	2.893549e-01	1.981925e+00
275	4.483419e-01	3.348818e-01	2.256473e+00
276	4.904143e-01	5.650067e-01	2.368832e+00
277	4.382439e-01	5.272825e-01	2.024915e+00
278	4.168491e-01	3.115354e-01	1.266732e+00
279	4.816648e-01	5.593606e-01	1.348803e+00
280	4.930196e-01	7.013138e-01	2.472399e+00
281	5.300372e-01	5.813614e-01	2.288715e+00
282	4.551161e-01	4.621700e-01	2.745970e+00
283	4.188952e-01	4.485063e-01	2.490962e+00
284	4.960963e-01	4.716015e-01	2.515388e+00
285	3.757488e-01	1.908047e-01	1.545188e+00
286	4.615396e-01	5.148534e-01	2.662921e+00
287	4.523730e-01	4.722389e-01	2.264289e+00
288	4.292370e-01	4.600351e-01	2.905227e+00
289	5.063892e-01	6.825394e-01	1.058622e+00
290	4.936210e-01	6.168089e-01	2.152907e+00
291	6.171061e-01	2.029375e-01	2.784074e+00
292	4.628766e-01	5.129768e-01	2.445042e+00
293	6.707142e-01	6.928744e-01	2.852467e+00
294	4.696989e-01	5.725297e-01	2.070835e+00
295	4.432297e-01	5.569283e-01	1.406448e+00
296	3.311624e-01	2.727183e-01	1.751343e+00
297	5.120124e-01	4.701737e-01	2.077675e+00
298	4.738834e-01	7.091409e-01	1.601856e+00
299	4.882407e-01	5.398108e-01	2.048363e+00
300	5.075209e-01	6.447013e-01	2.781143e+00
301	4.701663e-01	5.206076e-01	2.779189e+00
302	4.351355e-01	4.713457e-01	2.617978e+00
303	4.179928e-01	4.748696e-01	1.698583e+00
304	5.412841e-01	6.303071e-01	1.948705e+00
305	4.728628e-01	5.348220e-01	1.416219e+00
306	5.582271e-01	7.814854e-01	1.745481e+00
307	4.705182e-01	5.187022e-01	2.291646e+00
308	2.555481e-01	4.466172e-01	1.868588e+00
309	5.496338e-01	6.194492e-01	2.511480e+00
310	4.723766e-01	5.509060e-01	2.596483e+00
311	5.199780e-01	5.821750e-01	2.855398e+00
312	5.152060e-01	5.612419e-01	1.312653e+00
313	5.837224e-01	6.309087e-01	1.787494e+00
314	4.732527e-01	5.288090e-01	2.252565e+00
315	4.231187e-01	4.323610e-01	1.978017e+00
316	5.760389e-01	5.360025e-01	2.965804e+00
317	4.604153e-01	4.927013e-01	2.221299e+00
318	4.854360e-01	6.922855e-01	1.701514e+00
319	5.205559e-01	5.785458e-01	1.135809e+00
320	5.210952e-01	5.514474e-01	2.997069e+00
321	6.323968e-01	2.221523e-01	2.470445e+00
322	4.728925e-01	4.817397e-01	2.362970e+00
323	4.553582e-01	5.038149e-01	2.553493e+00
324	5.409095e-01	5.657400e-01	1.347826e+00
325	2.592915e-01	1.836781e-01	2.896434e+00
326	4.679932e-01	5.165161e-01	1.857841e+00
327	4.708294e-01	6.055692e-01	1.669272e+00
328	4.588341e-01	5.159569e-01	1.726917e+00
329	4.548917e-01	3.991505e-01	2.604299e+00
330	4.642400e-01	5.147016e-01	2.089399e+00
331	5.208525e-01	5.019058e-01	1.552027e+00
332	5.467374e-01	6.260347e-01	1.769907e+00
333	4.811384e-01	5.450767e-01	1.382022e+00
334	5.641706e-01	5.851771e-01	2.510503e+00
335	5.216506e-01	4.967938e-01	1.640938e+00
336	4.556195e-01	5.036639e-01	2.933561e+00
337	4.496534e-01	4.182660e-01	1.033219e+00
338	5.193200e-01	4.362430e-01	1.408403e+00
339	4.727623e-01	5.369164e-01	2.767465e+00
340	4.727847e-01	5.351166e-01	1.526624e+00
341	6.316851e-01	5.755250e-01	1.456277e+00
342	4.730839e-01	4.890651e-01	1.054714e+00
343	4.750228e-01	5.227711e-01	2.601368e+00
344	3.702016e-01	2.091868e-01	2.193942e+00
345	6.643239e-01	2.985587e-01	2.321935e+00
346	4.774735e-01	5.432732e-01	1.564729e+00
347	4.853995e-01	5.066386e-01	1.679043e+00
348	4.710542e-01	4.030454e-01	2.034685e+00
349	4.548322e-01	4.963412e-01	2.564240e+00
350	4.789913e-01	7.407144e-01	2.311187e+00
351	3.752983e-01	3.981154e-01	1.297997e+00
352	4.607909e-01	5.025293e-01	2.873962e+00
353	4.894743e-01	6.308616e-01	2.202736e+00
354	4.727853e-01	5.225710e-01	2.653151e+00
355	5.114560e-01	7.186830e-01	2.461651e+00
356	4.604121e-01	4.965386e-01	1.679043e+00
357	4.338004e-01	4.215782e-01	2.991207e+00
358	6.321629e-01	5.792681e-01	2.857352e+00
359	3.913251e-01	3.461874e-01	1.913532e+00
360	4.653861e-01	6.988113e-01	1.216903e+00
361	4.324688e-01	2.991318e-01	1.214949e+00
362	5.557847e-01	4.144171e-01	1.005862e+00
363	5.008476e-01	5.720651e-01	2.227162e+00
364	4.673520e-01	4.919031e-01	1.723009e+00
365	4.032603e-01	3.397927e-01	1.491451e+00
366	4.626281e-01	4.834889e-01	1.692721e+00
367	4.783213e-01	5.203176e-01	1.154372e+00
368	4.705150e-01	5.441844e-01	1.851001e+00
369	4.670844e-01	5.197022e-01	2.418661e+00
370	4.489997e-01	5.383126e-01	1.874450e+00
371	4.700899e-01	5.867130e-01	1.591109e+00
372	4.512345e-01	5.428973e-01	2.199805e+00
373	5.148356e-01	3.586008e-01	2.208598e+00
374	4.914634e-01	5.290245e-01	1.322423e+00
375	4.511580e-01	5.175352e-01	2.361016e+00
376	4.047739e-01	4.328902e-01	1.815828e+00
377	4.701258e-01	5.194708e-01	1.328285e+00
378	4.718509e-01	5.430347e-01	1.883244e+00
379	7.412338e-01	8.236671e-01	1.599902e+00
380	6.053118e-01	7.733258e-01	2.343429e+00
381	4.562995e-01	5.440497e-01	1.835369e+00
382	2.787781e-01	7.204961e-01	1.065462e+00
383	6.076355e-01	4.613366e-01	1.698583e+00
384	5.148548e-01	4.233503e-01	2.761602e+00
385	2.421162e-01	4.393798e-01	1.961407e+00
386	4.726949e-01	6.255363e-01	2.449927e+00
387	4.778284e-01	5.341497e-01	2.669761e+00
388	4.012838e-01	5.719771e-01	2.597460e+00
389	4.611490e-01	5.052978e-01	2.960918e+00
390	4.801629e-01	5.510060e-01	1.655594e+00
391	4.480767e-01	4.896984e-01	2.572057e+00
392	4.565993e-01	4.912053e-01	1.234489e+00
393	5.239626e-01	5.346757e-01	1.607719e+00
394	4.702905e-01	5.139308e-01	2.643381e+00
395	5.059086e-01	2.838858e-01	1.233512e+00
396	5.904826e-01	6.564042e-01	2.058134e+00
397	2.538361e-01	4.710034e-01	1.083048e+00
398	6.672626e-01	6.844945e-01	2.453835e+00
399	3.767952e-01	5.498082e-01	2.169516e+00
400	4.903227e-01	5.892790e-01	1.634099e+00
401	4.372883e-01	7.292378e-01	1.314607e+00
402	4.831649e-01	5.680769e-01	2.292623e+00
403	4.549565e-01	7.384302e-01	1.759160e+00
404	5.233936e-01	3.952313e-01	2.942355e+00
405	4.384444e-01	4.236144e-01	1.358574e+00
406	4.920962e-01	5.881023e-01	1.474841e+00
407	4.913147e-01	6.377921e-01	2.850513e+00
408	4.401268e-01	5.261418e-01	2.543723e+00
409	4.466168e-01	5.098892e-01	1.170005e+00
410	5.245338e-01	5.785945e-01	2.011236e+00
411	5.138743e-01	4.364576e-01	2.982413e+00
412	5.552349e-01	5.692430e-01	1.578407e+00
413	3.676749e-01	3.899331e-01	2.904250e+00
414	4.591760e-01	4.916929e-01	2.948217e+00
415	4.740363e-01	5.197983e-01	1.856864e+00
416	4.406277e-01	4.745707e-01	1.780655e+00
417	4.942523e-01	5.174758e-01	1.223742e+00
418	4.847466e-01	5.161169e-01	2.928676e+00
419	4.849210e-01	5.232785e-01	1.055691e+00
420	4.457536e-01	5.222680e-01	2.823156e+00
421	4.669340e-01	5.198303e-01	2.886663e+00
422	4.545844e-01	5.181065e-01	1.391793e+00
423	4.037143e-01	7.655292e-01	1.467025e+00
424	4.758086e-01	5.413056e-01	1.512946e+00
425	4.807374e-01	5.894550e-01	1.960430e+00
426	4.849615e-01	5.916392e-01	2.254519e+00
427	4.785932e-01	4.894148e-01	2.899365e+00
428	4.730113e-01	4.866137e-01	1.247191e+00
429	4.602710e-01	5.299475e-01	1.802149e+00
430	4.625047e-01	5.184966e-01	1.663410e+00
431	4.752867e-01	4.834527e-01	2.556424e+00
432	4.826934e-01	5.932870e-01	2.947240e+00
433	4.786247e-01	5.104559e-01	2.475330e+00
434	5.209869e-01	5.808677e-01	2.923791e+00
435	4.558772e-01	4.320815e-01	2.906204e+00
436	1.391790e-01	8.268675e-01	2.668784e+00
437	4.762958e-01	5.691271e-01	2.476307e+00
438	5.472989e-01	3.926709e-01	2.065950e+00
439	4.665606e-01	5.207718e-01	1.983879e+00
440	3.779556e-01	4.130372e-01	1.637030e+00
441	7.159666e-01	4.475006e-01	1.338056e+00
442	5.089948e-01	5.284453e-01	2.406937e+00
443	6.030017e-01	7.156755e-01	1.422081e+00
444	4.002496e-01	4.112142e-01	2.956033e+00
445	4.718799e-01	5.271514e-01	2.601368e+00
446	5.246782e-01	5.740641e-01	1.846116e+00
447	4.601164e-01	5.006369e-01	1.264778e+00
448	4.878578e-01	5.496187e-01	1.119199e+00
449	4.409371e-01	4.707491e-01	1.956522e+00
450	6.581040e-01	6.713504e-01	2.971666e+00
451	4.704752e-01	5.222391e-01	2.149976e+00
452	3.957070e-01	5.405131e-01	1.574499e+00
453	5.292754e-01	6.661673e-01	1.775769e+00
454	7.495422e-01	5.973998e-01	1.542257e+00
455	4.930115e-01	5.509386e-01	2.984367e+00
456	5.099688e-01	5.800608e-01	1.577430e+00
457	4.760446e-01	4.948843e-01	2.955056e+00
458	4.379148e-01	5.541978e-01	2.865169e+00
459	4.469514e-01	3.444166e-01	1.672203e+00
460	4.305239e-01	3.132107e-01	1.198339e+00
461	4.150287e-01	2.621921e-01	2.513434e+00
462	5.552847e-01	6.324402e-01	1.853933e+00
463	5.035956e-01	5.457222e-01	2.858329e+00
464	4.650464e-01	5.879260e-01	1.574499e+00
465	4.741527e-01	5.371151e-01	1.432829e+00
466	4.633642e-01	5.110606e-01	1.500244e+00
467	3.821604e-01	3.974629e-01	1.323400e+00
468	4.594442e-01	5.350283e-01	2.147044e+00
469	4.523916e-01	5.049284e-01	2.698095e+00
470	4.665022e-01	5.213513e-01	1.364436e+00
471	3.651184e-01	4.097662e-01	2.076698e+00
472	4.652522e-01	5.143659e-01	2.011236e+00
473	4.747260e-01	3.825276e-01	1.215926e+00
474	4.584589e-01	5.206373e-01	2.299463e+00
475	4.912993e-01	4.322425e-01	1.683928e+00
476	4.727523e-01	4.884407e-01	2.081583e+00
477	5.111313e-01	5.264523e-01	2.350269e+00
478	4.694363e-01	6.266994e-01	2.728383e+00
479	4.490697e-01	3.385423e-01	1.194431e+00
480	5.657828e-01	4.144449e-01	2.515388e+00
481	4.185036e-01	3.103511e-01	1.865657e+00
482	4.844736e-01	2.522722e-01	1.802149e+00
483	4.935029e-01	6.334702e-01	1.367367e+00
484	4.386579e-01	4.271152e-01	1.148510e+00
485	4.714115e-01	3.839247e-01	2.427455e+00
486	3.705773e-01	4.161409e-01	2.196873e+00
487	4.405578e-01	5.255434e-01	2.386419e+00
488	4.456714e-01	4.413892e-01	1.294089e+00
489	5.431815e-01	6.042325e-01	1.687836e+00
490	4.227277e-01	5.940539e-01	1.146556e+00
491	5.175694e-01	2.484212e-01	1.597948e+00
492	5.160866e-01	4.721738e-01	2.412799e+00
493	6.072180e-01	5.835742e-01	1.227650e+00
494	5.405588e-01	3.797736e-01	2.522228e+00
495	5.179486e-01	5.727043e-01	1.437714e+00
496	4.362871e-01	4.356534e-01	1.523693e+00
497	5.624989e-01	3.801247e-01	1.221788e+00
498	4.398494e-01	4.464441e-01	1.652662e+00
499	5.577349e-01	3.957052e-01	1.269663e+00
500	4.754326e-01	5.115582e-01	2.967758e+00
501	4.765313e-01	5.183880e-01	2.546654e+00
502	1.817255e-01	4.235060e-01	1.818759e+00
503	4.226669e-01	4.340351e-01	1.919394e+00
504	4.777259e-01	5.077847e-01	2.563263e+00
505	4.221982e-01	4.173607e-01	1.451392e+00
506	4.216923e-01	5.255909e-01	1.718124e+00
507	4.640642e-01	5.136182e-01	1.207132e+00
508	4.593924e-01	4.899908e-01	1.236444e+00
509	5.145834e-01	5.109888e-01	2.622863e+00
510	5.387332e-01	6.599771e-01	2.549585e+00
511	4.704015e-01	5.117792e-01	2.966781e+00
512	5.059862e-01	3.661058e-01	2.395213e+00
513	4.491675e-01	5.644019e-01	1.534441e+00
514	4.287399e-01	4.598160e-01	1.550073e+00
515	4.431141e-01	4.627555e-01	1.610650e+00
516	4.937056e-01	3.067184e-01	1.612604e+00
517	4.752488e-01	5.173209e-01	1.086957e+00
518	4.730410e-01	6.966189e-01	2.282853e+00
519	1.998705e-01	1.776804e-01	1.573522e+00
520	4.831338e-01	5.124233e-01	2.497802e+00
521	4.718381e-01	5.121672e-01	1.752320e+00
522	4.826317e-01	7.594272e-01	1.589155e+00
523	4.599908e-01	5.200323e-01	1.209086e+00
524	5.210578e-01	6.276671e-01	2.755740e+00
525	3.402467e-01	6.261224e-01	1.499267e+00
526	4.797910e-01	5.300830e-01	1.014656e+00
527	4.550193e-01	2.809737e-01	2.891549e+00
528	4.733241e-01	5.353490e-01	2.478261e+00
529	4.768908e-01	4.765984e-01	1.898876e+00
530	4.772138e-01	5.160110e-01	1.188569e+00
531	4.734988e-01	5.340484e-01	2.785051e+00
532	4.718254e-01	5.244732e-01	2.945286e+00
533	4.952606e-01	6.091562e-01	2.458720e+00
534	4.961565e-01	4.068114e-01	2.673669e+00
535	4.712386e-01	4.958934e-01	1.399609e+00
536	4.966287e-01	5.582507e-01	2.604299e+00
537	4.705659e-01	5.248988e-01	1.529555e+00
