787
0	2.567823e-01	4.637519e-01	1.398632e+00
1	4.386362e-01	5.367274e-01	1.108451e+00
2	4.748779e-01	5.848003e-01	2.925745e+00
3	4.566192e-01	4.834981e-01	2.732291e+00
4	4.071215e-01	3.628530e-01	1.257938e+00
5	4.256528e-01	4.216370e-01	2.424524e+00
6	5.887796e-01	7.028896e-01	1.383000e+00
7	4.722600e-01	5.079913e-01	2.705911e+00
8	5.014827e-01	5.405544e-01	2.442110e+00
9	4.706092e-01	5.164583e-01	2.233024e+00
10	4.510272e-01	5.802174e-01	2.376649e+00
11	4.534473e-01	4.952603e-01	1.556913e+00
12	6.024327e-01	6.476828e-01	2.950171e+00
13	4.445609e-01	5.141124e-01	1.066439e+00
14	4.728648e-01	5.140981e-01	1.626282e+00
15	6.231925e-01	3.227412e-01	1.306790e+00
16	4.725986e-01	5.118178e-01	2.902296e+00
17	4.434301e-01	6.864354e-01	1.195408e+00
18	4.624671e-01	5.671997e-01	1.785540e+00
19	4.411279e-01	4.543045e-01	1.248168e+00
20	5.066791e-01	4.895883e-01	1.863703e+00
21	5.731712e-01	5.666931e-01	2.671715e+00
22	4.684184e-01	5.137916e-01	2.487054e+00
23	7.064389e-01	5.485499e-01	1.946751e+00
24	3.182537e-01	4.424077e-01	1.303859e+00
25	2.960670e-01	1.660306e-01	2.152907e+00
26	4.624982e-01	5.186994e-01	1.388862e+00
27	4.643560e-01	4.984582e-01	1.591109e+00
28	4.721169e-01	4.318405e-01	2.205667e+00
29	4.549923e-01	4.611871e-01	2.181241e+00
30	4.262748e-01	4.014365e-01	1.475818e+00
31	4.614535e-01	5.814164e-01	2.309233e+00
32	4.716245e-01	4.853041e-01	2.073766e+00
33	4.002768e-01	4.054664e-01	2.331705e+00
34	4.699435e-01	4.969292e-01	1.126038e+00
35	4.434285e-01	7.615838e-01	2.235955e+00
36	4.575503e-01	5.464338e-01	2.805569e+00
37	4.385430e-01	4.868704e-01	2.555447e+00
38	4.797296e-01	5.234885e-01	2.559355e+00
39	4.762001e-01	5.097990e-01	1.895945e+00
40	4.917002e-01	5.413495e-01	1.282364e+00
41	5.275230e-01	6.265735e-01	2.750855e+00
42	4.604680e-01	5.058182e-01	2.412799e+00
43	4.495193e-01	5.089529e-01	2.557401e+00
44	4.865331e-01	4.925309e-01	1.648754e+00
