767
0	3.619962e-01	3.452505e-01	1.398632e+00
1	4.262849e-01	6.141898e-01	1.108451e+00
2	4.586430e-01	5.877831e-01	2.925745e+00
3	4.659883e-01	4.554867e-01	2.732291e+00
4	4.443744e-01	6.816058e-01	1.257938e+00
5	4.076886e-01	6.127917e-01	2.424524e+00
6	7.187901e-01	8.254654e-01	1.383000e+00
7	4.740423e-01	5.416225e-01	2.705911e+00
8	4.773903e-01	4.747172e-01	2.442110e+00
9	4.765523e-01	5.186292e-01	2.233024e+00
10	5.305647e-01	4.278123e-01	2.376649e+00
11	4.639430e-01	5.089195e-01	1.556913e+00
12	4.384089e-01	6.971781e-01	2.950171e+00
13	3.650409e-01	5.356314e-01	1.066439e+00
14	4.757803e-01	5.205475e-01	1.626282e+00
15	3.193046e-01	6.750470e-01	1.306790e+00
16	4.750701e-01	5.164941e-01	2.902296e+00
17	6.618798e-01	6.828266e-01	1.195408e+00
18	4.483311e-01	4.769937e-01	1.785540e+00
19	4.940206e-01	5.545656e-01	1.248168e+00
20	4.309486e-01	5.268376e-01	1.863703e+00
21	4.875729e-01	4.872553e-01	2.671715e+00
22	4.688600e-01	5.155006e-01	2.487054e+00
23	4.143821e-01	3.944194e-01	1.946751e+00
24	6.131068e-01	5.738007e-01	1.303859e+00
25	4.550995e-01	3.131778e-01	2.152907e+00
26	4.842514e-01	5.165649e-01	1.388862e+00
27	4.728359e-01	5.617007e-01	1.591109e+00
28	5.062521e-01	5.746758e-01	2.205667e+00
29	4.859729e-01	5.651090e-01	2.181241e+00
30	4.479282e-01	5.308033e-01	1.475818e+00
31	4.412876e-01	4.543074e-01	2.309233e+00
32	4.958343e-01	5.233736e-01	2.073766e+00
33	4.511409e-01	5.115536e-01	2.331705e+00
34	4.739117e-01	5.607850e-01	1.126038e+00
35	7.723223e-01	6.323672e-01	2.235955e+00
36	5.558228e-01	4.401933e-01	2.805569e+00
37	5.559139e-01	3.859535e-01	2.555447e+00
38	4.813110e-01	5.215066e-01	2.559355e+00
39	4.728085e-01	5.112735e-01	1.895945e+00
40	5.117214e-01	4.435660e-01	1.282364e+00
41	4.838479e-01	4.454169e-01	2.750855e+00
42	4.691807e-01	5.239158e-01	2.412799e+00
43	4.726126e-01	5.064473e-01	2.557401e+00
44	4.674140e-01	5.759622e-01	1.648754e+00
45	5.507930e-01	5.106356e-01	1.721055e+00
46	3.958748e-01	3.723766e-01	2.588666e+00
47	4.699556e-01	5.172446e-01	1.525647e+00
48	4.759640e-01	5.234877e-01	2.751832e+00
49	2.842330e-01	2.657300e-01	2.625794e+00
50	5.318796e-01	5.938544e-01	1.663410e+00
51	4.758295e-01	5.260258e-01	2.560332e+00
