789
0	3.441519e-01	4.992356e-01	1.398632e+00
1	5.274638e-01	4.313999e-01	1.108451e+00
2	4.751879e-01	4.759314e-01	2.925745e+00
3	5.067771e-01	5.846602e-01	2.732291e+00
4	4.177435e-01	4.470340e-01	1.257938e+00
5	4.249559e-01	4.296546e-01	2.424524e+00
6	5.323850e-01	6.192671e-01	1.383000e+00
7	4.726200e-01	4.963626e-01	2.705911e+00
8	4.369215e-01	4.929771e-01	2.442110e+00
9	4.703843e-01	5.144463e-01	2.233024e+00
10	4.752696e-01	5.311523e-01	2.376649e+00
11	4.808607e-01	5.237342e-01	1.556913e+00
12	6.021591e-01	6.660303e-01	2.950171e+00
13	4.843561e-01	4.015034e-01	1.066439e+00
14	4.749638e-01	5.134670e-01	1.626282e+00
15	6.214739e-01	3.003800e-01	1.306790e+00
16	4.726763e-01	5.100725e-01	2.902296e+00
17	4.431537e-01	6.886633e-01	1.195408e+00
18	5.262980e-01	6.056677e-01	1.785540e+00
19	4.793412e-01	5.253078e-01	1.248168e+00
20	4.285134e-01	5.315770e-01	1.863703e+00
21	5.167548e-01	5.572769e-01	2.671715e+00
22	4.600099e-01	5.034811e-01	2.487054e+00
23	6.747345e-01	5.557030e-01	1.946751e+00
24	3.654002e-01	4.138331e-01	1.303859e+00
25	2.982432e-01	1.568576e-01	2.152907e+00
26	4.887491e-01	4.944371e-01	1.388862e+00
27	4.720587e-01	5.104541e-01	1.591109e+00
28	4.662218e-01	5.504103e-01	2.205667e+00
29	4.873364e-01	5.381333e-01	2.181241e+00
30	3.618880e-01	4.265572e-01	1.475818e+00
31	4.911861e-01	4.751869e-01	2.309233e+00
32	4.603185e-01	5.115885e-01	2.073766e+00
33	4.976983e-01	5.489142e-01	2.331705e+00
34	4.521000e-01	4.870415e-01	1.126038e+00
35	4.754680e-01	7.241338e-01	2.235955e+00
36	5.042253e-01	3.996917e-01	2.805569e+00
37	4.469495e-01	3.857064e-01	2.555447e+00
38	4.563395e-01	4.992660e-01	2.559355e+00
39	4.648142e-01	5.018561e-01	1.895945e+00
40	4.942350e-01	6.212928e-01	1.282364e+00
41	5.250180e-01	6.257431e-01	2.750855e+00
42	4.673234e-01	5.088231e-01	2.412799e+00
43	4.796239e-01	5.096167e-01	2.557401e+00
44	3.866799e-01	4.197564e-01	1.648754e+00
45	5.346883e-01	5.161435e-01	1.721055e+00
46	5.064389e-01	6.227827e-01	2.588666e+00
47	4.593541e-01	5.109085e-01	1.525647e+00
48	4.669717e-01	5.079962e-01	2.751832e+00
49	6.635438e-01	6.039823e-01	2.625794e+00
50	5.049921e-01	6.370382e-01	1.663410e+00
51	4.750214e-01	5.113896e-01	2.560332e+00
52	4.793191e-01	5.273559e-01	1.696629e+00
53	4.563569e-01	4.946930e-01	1.506106e+00
54	4.746714e-01	5.026946e-01	2.675623e+00
55	4.636373e-01	5.349736e-01	2.497802e+00
56	5.014903e-01	6.484323e-01	1.031265e+00
57	4.216827e-01	4.237672e-01	2.361993e+00
58	4.434590e-01	5.978026e-01	1.866634e+00
59	4.759135e-01	5.555988e-02	2.930630e+00
60	4.187686e-01	1.187926e-01	1.503175e+00
61	4.392673e-01	4.564292e-01	2.449927e+00
62	4.664568e-01	4.973141e-01	2.831949e+00
63	4.677452e-01	4.881683e-01	2.317049e+00
64	4.907445e-01	5.755253e-01	2.353200e+00
65	4.684806e-01	5.089465e-01	2.575965e+00
66	3.517392e-01	5.201722e-01	2.922814e+00
67	5.219147e-01	5.814475e-01	2.289692e+00
68	5.453398e-01	5.898981e-01	2.766488e+00
69	3.407511e-01	4.838461e-01	1.522716e+00
70	4.473544e-01	4.877431e-01	2.769419e+00
71	4.734096e-01	5.017974e-01	1.110405e+00
72	4.528743e-01	4.340984e-01	1.412311e+00
73	5.948443e-01	5.221185e-01	1.951637e+00
74	5.765342e-01	3.459837e-01	1.449438e+00
75	7.399693e-01	6.673688e-01	2.176356e+00
76	4.946967e-01	6.008883e-01	1.212995e+00
77	4.362475e-01	5.101835e-01	1.872496e+00
78	4.861404e-01	5.274630e-01	1.606742e+00
79	4.248813e-01	4.325531e-01	1.183683e+00
80	5.053196e-01	5.944283e-01	2.736199e+00
81	4.684281e-01	5.087618e-01	1.617489e+00
