739
0	8.581113e-01	4.197032e-01	1.398632e+00
1	6.599060e-01	3.620445e-01	1.108451e+00
2	6.464729e-01	3.868276e-01	2.925745e+00
3	8.186716e-01	1.937849e-01	2.732291e+00
4	8.949465e-01	1.356320e-02	1.257938e+00
5	5.410279e-01	3.867623e-01	2.424524e+00
7	4.413592e-01	6.233133e-01	2.705911e+00
8	5.672811e-01	1.945469e-01	2.442110e+00
9	5.949767e-01	2.597281e-01	2.233024e+00
10	5.580793e-01	3.989591e-01	2.376649e+00
11	5.793321e-01	1.847234e-01	1.556913e+00
13	5.069942e-01	8.159021e-01	1.066439e+00
14	2.530006e-01	3.427313e-01	1.626282e+00
15	7.165763e-01	1.146902e-01	1.306790e+00
16	5.717933e-01	3.567428e-01	2.902296e+00
17	6.116898e-01	3.070404e-01	1.195408e+00
18	5.359098e-01	3.989844e-01	1.785540e+00
19	5.801128e-01	3.297803e-01	1.248168e+00
20	5.533941e-01	3.352839e-01	1.863703e+00
21	2.186267e-01	1.304939e-01	2.671715e+00
22	5.678726e-01	2.975037e-01	2.487054e+00
23	6.728040e-01	2.482071e-01	1.946751e+00
24	1.497413e-01	8.155880e-01	1.303859e+00
26	6.071063e-01	2.927176e-01	1.388862e+00
27	6.065725e-01	2.732195e-01	1.591109e+00
28	4.258177e-01	6.225312e-01	2.205667e+00
29	3.779495e-01	3.119033e-01	2.181241e+00
30	7.860734e-01	1.698434e-01	1.475818e+00
31	6.316334e-01	3.164885e-01	2.309233e+00
32	4.645298e-01	1.299157e-01	2.073766e+00
33	4.312102e-01	6.579326e-01	2.331705e+00
34	5.785605e-01	2.885976e-01	1.126038e+00
35	3.179071e-02	7.912294e-01	2.235955e+00
37	5.885281e-01	1.924045e-01	2.555447e+00
38	5.720329e-01	2.449760e-01	2.559355e+00
39	5.695936e-01	3.364244e-01	1.895945e+00
40	2.709508e-01	6.526615e-01	1.282364e+00
41	5.783647e-01	3.991631e-01	2.750855e+00
42	5.857000e-01	2.785507e-01	2.412799e+00
43	5.538306e-01	3.097377e-01	2.557401e+00
44	5.709210e-01	2.466460e-01	1.648754e+00
45	5.895838e-01	7.009569e-02	1.721055e+00
46	6.161638e-01	3.596619e-01	2.588666e+00
47	4.996166e-01	3.162580e-01	1.525647e+00
48	6.318179e-01	3.215595e-01	2.751832e+00
50	7.825412e-01	8.137092e-02	1.663410e+00
51	5.980784e-01	2.937553e-01	2.560332e+00
52	2.456236e-01	5.826370e-01	1.696629e+00
53	3.768495e-01	5.261984e-01	1.506106e+00
54	5.991926e-01	3.118516e-01	2.675623e+00
55	5.497025e-01	1.726645e-01	2.497802e+00
57	8.836448e-01	9.880150e-03	2.361993e+00
58	8.308638e-01	2.262948e-01	1.866634e+00
60	6.308817e-01	2.577622e-01	1.503175e+00
61	5.730241e-01	1.939773e-01	2.449927e+00
62	6.008821e-01	2.911349e-01	2.831949e+00
63	6.204126e-01	2.726566e-01	2.317049e+00
64	5.788345e-01	2.830621e-01	2.353200e+00
65	5.950793e-01	2.602061e-01	2.575965e+00
66	7.270322e-01	2.147354e-01	2.922814e+00
67	2.566024e-01	5.616906e-01	2.289692e+00
68	3.725400e-01	2.845668e-01	2.766488e+00
69	5.583934e-01	2.235488e-01	1.522716e+00
70	1.184120e-01	2.149774e-01	2.769419e+00
71	5.426977e-01	2.093609e-01	1.110405e+00
72	3.174458e-01	3.099931e-01	1.412311e+00
73	5.713647e-01	4.219880e-01	1.951637e+00
74	3.864399e-01	7.123815e-01	1.449438e+00
75	6.040215e-01	3.563327e-01	2.176356e+00
76	5.551746e-01	2.637727e-01	1.212995e+00
77	5.780812e-01	3.628359e-01	1.872496e+00
78	5.950695e-01	2.419487e-01	1.606742e+00
79	8.262481e-01	9.599661e-01	1.183683e+00
80	6.013654e-01	3.342793e-01	2.736199e+00
81	6.140571e-01	3.169561e-01	1.617489e+00
82	3.658532e-01	3.970591e-01	2.456766e+00
