768
0	1.710272e-02	2.263536e-01	1.398632e+00
1	4.654299e-01	4.792753e-01	1.108451e+00
2	5.348401e-01	5.301051e-01	2.925745e+00
3	5.054604e-01	5.769416e-01	2.732291e+00
4	5.446991e-01	7.366575e-01	1.257938e+00
5	4.391603e-01	3.891156e-01	2.424524e+00
6	8.231473e-01	9.841428e-01	1.383000e+00
7	5.106667e-01	5.354367e-01	2.705911e+00
8	4.960003e-01	5.489309e-01	2.442110e+00
9	4.644719e-01	5.092903e-01	2.233024e+00
10	4.928214e-01	6.230261e-01	2.376649e+00
11	4.596522e-01	5.007301e-01	1.556913e+00
12	5.493383e-01	6.777393e-01	2.950171e+00
13	4.518104e-01	6.601448e-01	1.066439e+00
14	4.649209e-01	5.102380e-01	1.626282e+00
15	3.239529e-01	4.362343e-01	1.306790e+00
16	4.647332e-01	5.067483e-01	2.902296e+00
17	6.575239e-01	4.320142e-01	1.195408e+00
18	4.604688e-01	4.626524e-01	1.785540e+00
19	4.829670e-01	5.358501e-01	1.248168e+00
20	4.960442e-01	4.917228e-01	1.863703e+00
21	3.631241e-01	4.183843e-01	2.671715e+00
22	4.677768e-01	5.091929e-01	2.487054e+00
23	3.458796e-01	2.749272e-01	1.946751e+00
24	4.461852e-01	5.898590e-01	1.303859e+00
25	7.540408e-01	6.977104e-01	2.152907e+00
26	4.781662e-01	5.062811e-01	1.388862e+00
27	4.581380e-01	4.830588e-01	1.591109e+00
28	5.238672e-01	5.387898e-01	2.205667e+00
29	4.703064e-01	5.197582e-01	2.181241e+00
30	3.772606e-01	5.239443e-01	1.475818e+00
31	3.705538e-01	5.502509e-01	2.309233e+00
32	4.819851e-01	5.532482e-01	2.073766e+00
33	2.955373e-01	3.331021e-01	2.331705e+00
34	4.698834e-01	5.198202e-01	1.126038e+00
35	4.823121e-01	2.520178e-01	2.235955e+00
36	3.326424e-01	4.410306e-01	2.805569e+00
37	4.701149e-01	4.762436e-01	2.555447e+00
38	4.884487e-01	5.387748e-01	2.559355e+00
39	4.718671e-01	5.267233e-01	1.895945e+00
40	4.345393e-01	4.586574e-01	1.282364e+00
41	4.478526e-01	4.024254e-01	2.750855e+00
42	4.734986e-01	5.140000e-01	2.412799e+00
43	4.610101e-01	5.300949e-01	2.557401e+00
44	6.024013e-01	5.386315e-01	1.648754e+00
45	5.656463e-01	5.204411e-01	1.721055e+00
46	5.411200e-01	5.891410e-01	2.588666e+00
47	4.699724e-01	5.021924e-01	1.525647e+00
48	4.607302e-01	5.112172e-01	2.751832e+00
49	4.734366e-01	6.419590e-01	2.625794e+00
50	4.823543e-01	5.503008e-01	1.663410e+00
51	4.599138e-01	5.027800e-01	2.560332e+00
52	4.647222e-01	5.366340e-01	1.696629e+00
53	4.431962e-01	5.226313e-01	1.506106e+00
54	4.567366e-01	4.977006e-01	2.675623e+00
55	5.501601e-01	5.409898e-01	2.497802e+00
56	3.201835e-01	3.579443e-01	1.031265e+00
57	3.960293e-01	3.822618e-01	2.361993e+00
58	5.302454e-01	5.619003e-01	1.866634e+00
60	4.056750e-01	3.848675e-01	1.503175e+00
61	3.976445e-01	5.017588e-01	2.449927e+00
62	4.521520e-01	4.938170e-01	2.831949e+00
63	4.662654e-01	5.237154e-01	2.317049e+00
64	4.702530e-01	5.529705e-01	2.353200e+00
65	4.646448e-01	5.072977e-01	2.575965e+00
66	6.190379e-01	5.103538e-01	2.922814e+00
67	4.016850e-01	3.873014e-01	2.289692e+00
68	4.058846e-01	4.237062e-01	2.766488e+00
69	5.419766e-01	5.524414e-01	1.522716e+00
70	3.821403e-01	5.149979e-01	2.769419e+00
71	4.526014e-01	4.856859e-01	1.110405e+00
72	4.856915e-01	5.836198e-01	1.412311e+00
73	5.217091e-01	2.654339e-01	1.951637e+00
74	3.913289e-01	5.257296e-01	1.449438e+00
75	4.642335e-01	4.913249e-01	2.176356e+00
