167
0	3.807220e-01	8.779609e-02	1.398632e+00
7	4.976751e-01	4.404892e-01	2.705911e+00
15	4.783268e-01	2.996856e-02	1.306790e+00
17	3.299958e-01	1.254015e-02	1.195408e+00
28	1.960940e-01	5.097959e-01	2.205667e+00
29	7.650229e-02	1.042551e-02	2.181241e+00
30	5.479882e-01	1.857106e-01	1.475818e+00
33	4.317543e-01	7.211974e-01	2.331705e+00
40	1.450800e-01	6.396595e-01	1.282364e+00
48	3.974283e-01	9.377384e-02	2.751832e+00
53	1.168971e-01	1.977165e-01	1.506106e+00
74	4.015327e-01	7.778882e-01	1.449438e+00
80	6.660791e-01	4.496765e-02	2.736199e+00
81	7.384695e-01	5.589815e-02	1.617489e+00
82	3.430967e-01	2.740767e-01	2.456766e+00
90	5.006025e-01	1.835250e-03	1.538349e+00
95	3.282794e-01	5.749431e-02	2.148999e+00
99	3.962250e-01	3.839382e-01	1.753298e+00
114	6.305075e-01	4.289653e-02	1.261847e+00
116	4.149272e-01	3.249297e-01	1.148510e+00
127	5.666843e-01	8.710398e-01	2.338544e+00
131	1.419601e-01	2.064675e-01	2.375672e+00
141	6.606399e-01	2.790463e-03	1.684905e+00
147	4.914540e-01	4.940019e-02	2.719590e+00
151	2.558122e-01	3.644947e-01	2.611138e+00
159	3.844144e-01	5.159857e-01	2.647289e+00
163	4.860374e-01	6.737605e-01	1.632145e+00
164	6.267574e-01	6.649309e-02	1.235467e+00
165	5.604838e-01	4.554055e-02	2.251588e+00
176	3.327195e-01	4.262338e-01	2.215437e+00
180	3.328258e-01	5.708930e-02	2.127504e+00
187	6.485998e-01	6.270724e-01	2.653151e+00
190	4.182525e-01	9.136856e-02	2.807523e+00
191	3.722599e-01	7.968311e-01	2.811431e+00
192	2.023291e-01	1.105445e-02	1.192477e+00
197	4.473795e-01	7.114201e-01	2.060088e+00
210	3.981472e-01	5.309709e-01	1.545188e+00
212	3.532615e-02	2.053091e-01	1.621397e+00
214	5.224117e-01	2.106943e-02	1.612604e+00
220	3.997542e-01	9.533661e-02	2.697118e+00
229	2.181199e-02	2.222553e-01	2.305325e+00
244	6.088178e-01	5.561635e-02	2.458720e+00
245	3.904749e-01	1.522190e-01	2.134343e+00
246	5.636262e-01	3.851286e-02	2.662921e+00
