761
0	3.867824e-01	8.075687e-01	1.398632e+00
1	4.996366e-01	4.035476e-01	1.108451e+00
2	5.051280e-01	5.376439e-01	2.925745e+00
3	4.789431e-01	5.527885e-01	2.732291e+00
4	5.237947e-01	3.749507e-01	1.257938e+00
5	4.599558e-01	4.187107e-01	2.424524e+00
6	4.886140e-01	5.455358e-01	1.383000e+00
7	4.703918e-01	5.349070e-01	2.705911e+00
8	4.892526e-01	4.808624e-01	2.442110e+00
9	4.752763e-01	5.157673e-01	2.233024e+00
10	5.024227e-01	5.207022e-01	2.376649e+00
11	4.774879e-01	5.104331e-01	1.556913e+00
12	4.425419e-01	3.658909e-01	2.950171e+00
13	5.334894e-01	4.289814e-01	1.066439e+00
14	4.759453e-01	5.198171e-01	1.626282e+00
15	6.724696e-01	5.115193e-01	1.306790e+00
16	4.743787e-01	5.163480e-01	2.902296e+00
17	5.810275e-01	4.774029e-01	1.195408e+00
18	5.215714e-01	4.660014e-01	1.785540e+00
19	4.685301e-01	5.249714e-01	1.248168e+00
20	4.203054e-01	5.157620e-01	1.863703e+00
21	5.193607e-01	6.065468e-01	2.671715e+00
22	4.691966e-01	5.174069e-01	2.487054e+00
23	5.112225e-01	5.558341e-01	1.946751e+00
24	3.396231e-01	5.566477e-01	1.303859e+00
25	5.553794e-01	8.119774e-02	2.152907e+00
26	4.786888e-01	5.016800e-01	1.388862e+00
27	4.823782e-01	5.502358e-01	1.591109e+00
28	4.984174e-01	3.894882e-01	2.205667e+00
29	4.754931e-01	5.497964e-01	2.181241e+00
30	6.378018e-01	3.871470e-01	1.475818e+00
31	4.536643e-01	4.464210e-01	2.309233e+00
32	4.792371e-01	4.920660e-01	2.073766e+00
33	6.006764e-01	3.227583e-01	2.331705e+00
34	4.971816e-01	5.497188e-01	1.126038e+00
35	6.079238e-01	6.003301e-01	2.235955e+00
36	4.735129e-01	2.834086e-01	2.805569e+00
37	4.835804e-01	4.937110e-01	2.555447e+00
38	4.691432e-01	5.096865e-01	2.559355e+00
39	4.745477e-01	4.980374e-01	1.895945e+00
40	4.516097e-01	5.015775e-01	1.282364e+00
41	5.268868e-01	6.502673e-01	2.750855e+00
42	4.657120e-01	5.118207e-01	2.412799e+00
43	4.607926e-01	5.044927e-01	2.557401e+00
44	4.898871e-01	5.321125e-01	1.648754e+00
45	4.865905e-01	4.312481e-01	1.721055e+00
46	4.731262e-01	6.298307e-01	2.588666e+00
47	4.905848e-01	4.935412e-01	1.525647e+00
48	4.749008e-01	5.196224e-01	2.751832e+00
49	2.543051e-01	2.919766e-01	2.625794e+00
50	4.492236e-01	6.030991e-01	1.663410e+00
51	4.734196e-01	5.115495e-01	2.560332e+00
52	4.685350e-01	5.030952e-01	1.696629e+00
53	4.881793e-01	5.113575e-01	1.506106e+00
54	4.671881e-01	5.153353e-01	2.675623e+00
55	4.893954e-01	4.211196e-01	2.497802e+00
56	4.879225e-01	7.232977e-01	1.031265e+00
57	3.792062e-01	4.192957e-01	2.361993e+00
58	4.693818e-01	5.885537e-01	1.866634e+00
60	5.558247e-01	5.487027e-01	1.503175e+00
61	4.937145e-01	5.757689e-01	2.449927e+00
62	4.716370e-01	4.960386e-01	2.831949e+00
63	4.805145e-01	4.891222e-01	2.317049e+00
64	4.965508e-01	5.529982e-01	2.353200e+00
65	4.747107e-01	5.184353e-01	2.575965e+00
66	4.506275e-01	4.475611e-01	2.922814e+00
67	4.014906e-01	7.018973e-01	2.289692e+00
68	5.152509e-01	6.147595e-01	2.766488e+00
69	2.815839e-01	5.448974e-01	1.522716e+00
70	4.288065e-01	5.312993e-01	2.769419e+00
71	4.802630e-01	4.944872e-01	1.110405e+00
72	4.873030e-01	5.985394e-01	1.412311e+00
73	3.855645e-01	3.280233e-01	1.951637e+00
74	2.731108e-01	5.843771e-01	1.449438e+00
75	5.069585e-01	6.771337e-01	2.176356e+00
76	4.864384e-01	5.891130e-01	1.212995e+00
77	4.878275e-01	5.119618e-01	1.872496e+00
78	4.751150e-01	4.944545e-01	1.606742e+00
79	6.316299e-01	5.907403e-01	1.183683e+00
80	4.649968e-01	4.636750e-01	2.736199e+00
81	4.784361e-01	5.165790e-01	1.617489e+00
82	4.671712e-01	5.299015e-01	2.456766e+00
83	4.351325e-01	5.738769e-01	1.406448e+00
84	5.313647e-01	4.327602e-01	2.453835e+00
85	4.748782e-01	5.209580e-01	2.712750e+00
86	4.698233e-01	5.199952e-01	2.877870e+00
87	4.934349e-01	5.230138e-01	1.533464e+00
88	6.308814e-01	7.135887e-01	2.169516e+00
89	5.093250e-01	3.919298e-01	2.483146e+00
90	4.954745e-01	5.363142e-01	1.538349e+00
91	4.334933e-01	5.205760e-01	1.117245e+00
92	4.688607e-01	5.041912e-01	2.709819e+00
93	4.303989e-01	5.444070e-01	2.929653e+00
94	3.734427e-01	3.291904e-01	2.125550e+00
95	3.572973e-01	5.687238e-01	2.148999e+00
96	4.405927e-01	5.189714e-01	1.206155e+00
98	4.679671e-01	5.292926e-01	1.997557e+00
99	4.965043e-01	5.541970e-01	1.753298e+00
100	4.789191e-01	5.081349e-01	1.491451e+00
101	4.741386e-01	5.129085e-01	2.381534e+00
102	5.104943e-01	5.776469e-01	1.837323e+00
103	4.696179e-01	5.799890e-01	2.723498e+00
104	4.372869e-01	3.413447e-01	1.216903e+00
105	4.476604e-01	4.718020e-01	1.385931e+00
107	4.935044e-01	5.117568e-01	1.887152e+00
108	3.040105e-01	5.640362e-01	1.869565e+00
109	4.488512e-01	5.996565e-01	2.657059e+00
110	5.108062e-01	4.783011e-01	1.905716e+00
111	4.519311e-01	5.031194e-01	2.319980e+00
113	4.508689e-01	2.317256e-01	1.155349e+00
114	4.713797e-01	4.928050e-01	1.261847e+00
115	5.033327e-01	6.360030e-01	1.308745e+00
116	4.547255e-01	7.975665e-01	1.148510e+00
117	4.845844e-01	5.840696e-01	1.865657e+00
118	4.756201e-01	5.308150e-01	2.988276e+00
119	4.663233e-01	6.017819e-01	1.479726e+00
120	4.591493e-01	6.128967e-01	2.095261e+00
121	3.985883e-01	4.263789e-01	2.442110e+00
122	5.626523e-01	4.932338e-01	1.070347e+00
123	4.509981e-01	5.738061e-01	1.417196e+00
124	4.799982e-01	5.131940e-01	2.817294e+00
126	4.595168e-01	5.481183e-01	2.738153e+00
127	4.556233e-01	4.411202e-01	2.338544e+00
128	7.797007e-02	5.727341e-02	1.282364e+00
129	5.045200e-01	5.338276e-01	2.676600e+00
130	6.139842e-02	6.428128e-02	2.443087e+00
132	4.958902e-01	6.429365e-01	1.220811e+00
133	6.536178e-01	4.203908e-01	2.407914e+00
134	4.933129e-01	4.303857e-01	2.277968e+00
135	4.830035e-01	4.981563e-01	2.409868e+00
136	4.661931e-01	4.838275e-01	2.083537e+00
137	4.335005e-01	4.638498e-01	2.286761e+00
138	1.379969e-01	4.762595e-01	1.194431e+00
139	4.675151e-01	5.042846e-01	2.818271e+00
140	4.310748e-01	5.717499e-01	2.827064e+00
