768
326	4.668348e-01	4.991726e-01	1.857841e+00
327	4.817189e-01	5.294134e-01	1.669272e+00
328	4.609714e-01	4.905958e-01	1.726917e+00
329	4.634475e-01	4.985017e-01	2.604299e+00
330	4.068165e-01	4.776491e-01	2.089399e+00
331	4.186290e-01	5.259598e-01	1.552027e+00
332	3.969885e-01	4.817948e-01	1.769907e+00
333	4.528284e-01	4.771756e-01	1.382022e+00
334	4.892105e-01	5.283224e-01	2.510503e+00
335	5.022499e-01	4.595059e-01	1.640938e+00
336	4.775330e-01	5.180966e-01	2.933561e+00
337	6.033621e-01	5.225495e-01	1.033219e+00
338	4.595626e-01	5.717755e-01	1.408403e+00
339	4.640296e-01	4.976986e-01	2.767465e+00
340	4.617013e-01	4.851531e-01	1.526624e+00
341	3.491395e-01	4.525026e-01	1.456277e+00
342	4.502568e-01	4.839778e-01	1.054714e+00
343	4.310961e-01	5.375169e-01	2.601368e+00
344	4.997432e-01	7.932683e-01	2.193942e+00
346	4.958853e-01	5.536581e-01	1.564729e+00
347	4.856378e-01	5.062044e-01	1.679043e+00
348	4.494112e-01	5.397358e-01	2.034685e+00
349	4.651225e-01	5.025878e-01	2.564240e+00
350	4.301573e-01	4.133671e-01	2.311187e+00
351	4.320399e-01	5.062826e-01	1.297997e+00
352	4.766148e-01	5.324281e-01	2.873962e+00
353	3.524742e-01	5.547605e-01	2.202736e+00
354	4.643039e-01	5.057577e-01	2.653151e+00
355	6.375370e-01	5.028632e-01	2.461651e+00
356	4.728272e-01	5.303766e-01	1.679043e+00
357	4.639321e-01	5.538253e-01	2.991207e+00
358	3.482947e-01	4.504300e-01	2.857352e+00
359	5.546175e-01	6.242506e-01	1.913532e+00
360	4.178800e-01	3.645233e-01	1.216903e+00
361	6.950364e-01	6.694062e-01	1.214949e+00
362	4.993545e-01	5.077572e-01	1.005862e+00
363	4.354371e-01	4.800741e-01	2.227162e+00
364	4.752720e-01	5.201670e-01	1.723009e+00
366	5.067120e-01	5.113554e-01	1.692721e+00
367	4.600186e-01	5.197523e-01	1.154372e+00
368	4.760541e-01	5.325891e-01	1.851001e+00
369	4.664760e-01	5.020655e-01	2.418661e+00
370	4.499249e-01	4.981776e-01	1.874450e+00
371	4.908915e-01	4.929108e-01	1.591109e+00
372	5.199953e-01	5.155991e-01	2.199805e+00
373	5.218389e-01	6.484111e-01	2.208598e+00
374	5.430248e-01	5.930126e-01	1.322423e+00
375	3.153225e-01	4.117356e-01	2.361016e+00
376	5.428034e-01	4.002207e-01	1.815828e+00
377	4.664760e-01	5.052161e-01	1.328285e+00
378	4.508496e-01	4.926143e-01	1.883244e+00
379	5.512280e-01	6.921880e-01	1.599902e+00
380	2.681925e-01	2.552923e-01	2.343429e+00
381	4.765119e-01	5.245014e-01	1.835369e+00
383	3.557190e-01	5.463211e-01	1.698583e+00
384	5.023944e-01	7.494833e-01	2.761602e+00
385	4.056426e-01	8.707865e-01	1.961407e+00
386	4.566165e-01	5.124151e-01	2.449927e+00
387	4.301718e-01	4.555607e-01	2.669761e+00
388	3.999396e-01	5.527805e-01	2.597460e+00
389	4.737094e-01	5.172108e-01	2.960918e+00
390	4.652485e-01	5.239023e-01	1.655594e+00
391	4.383775e-01	4.487258e-01	2.572057e+00
392	4.578433e-01	4.926619e-01	1.234489e+00
393	4.685344e-01	5.358710e-01	1.607719e+00
394	4.632491e-01	5.060247e-01	2.643381e+00
395	6.921125e-01	3.941444e-01	1.233512e+00
397	5.678699e-01	3.772562e-01	1.083048e+00
398	5.933130e-01	7.756688e-01	2.453835e+00
399	3.677371e-01	5.263103e-01	2.169516e+00
400	4.760146e-01	5.512384e-01	1.634099e+00
401	5.415628e-01	3.032598e-01	1.314607e+00
402	4.560736e-01	4.688768e-01	2.292623e+00
403	4.426251e-01	3.464556e-01	1.759160e+00
404	4.340557e-01	4.056181e-01	2.942355e+00
405	5.229583e-01	5.958546e-01	1.358574e+00
406	4.378535e-01	4.399603e-01	1.474841e+00
407	4.538337e-01	2.500466e-01	2.850513e+00
408	6.307979e-01	4.121740e-01	2.543723e+00
409	4.526500e-01	5.311743e-01	1.170005e+00
410	5.643170e-01	5.414744e-01	2.011236e+00
411	4.316784e-01	5.405530e-01	2.982413e+00
412	6.258085e-01	3.051356e-01	1.578407e+00
413	4.526768e-01	4.423135e-01	2.904250e+00
414	4.537445e-01	4.901257e-01	2.948217e+00
415	4.689730e-01	5.042380e-01	1.856864e+00
416	5.040854e-01	5.769162e-01	1.780655e+00
417	5.091204e-01	5.180916e-01	1.223742e+00
418	4.339820e-01	4.984834e-01	2.928676e+00
419	4.397384e-01	4.973103e-01	1.055691e+00
420	4.410093e-01	5.147807e-01	2.823156e+00
421	4.670430e-01	5.039452e-01	2.886663e+00
422	4.533471e-01	5.138117e-01	1.391793e+00
423	5.691082e-01	7.401388e-01	1.467025e+00
424	4.559483e-01	4.980377e-01	1.512946e+00
425	5.214329e-01	7.021551e-01	1.960430e+00
426	5.248364e-01	7.051951e-01	2.254519e+00
427	4.317987e-01	4.162453e-01	2.899365e+00
428	4.722441e-01	4.839827e-01	1.247191e+00
429	4.523342e-01	5.013689e-01	1.802149e+00
430	4.464379e-01	5.108463e-01	1.663410e+00
431	5.671017e-01	6.722371e-01	2.556424e+00
432	2.100692e-01	2.911083e-01	2.947240e+00
433	4.716039e-01	5.227668e-01	2.475330e+00
434	5.109184e-01	5.310766e-01	2.923791e+00
435	5.007370e-01	6.828616e-01	2.906204e+00
437	4.908258e-01	5.544238e-01	2.476307e+00
438	3.902541e-01	5.579823e-01	2.065950e+00
439	4.599322e-01	5.070729e-01	1.983879e+00
440	5.957107e-01	5.504418e-01	1.637030e+00
441	6.382004e-01	6.418004e-01	1.338056e+00
442	5.838866e-01	4.921550e-01	2.406937e+00
443	7.400300e-01	5.060381e-01	1.422081e+00
444	3.616393e-01	4.251480e-01	2.956033e+00
445	4.572211e-01	5.115202e-01	2.601368e+00
446	3.106243e-01	2.869845e-01	1.846116e+00
447	4.781716e-01	5.370541e-01	1.264778e+00
448	4.892395e-01	5.937556e-01	1.119199e+00
449	4.374456e-01	4.750006e-01	1.956522e+00
450	6.066050e-01	2.654751e-01	2.971666e+00
451	4.596561e-01	5.018112e-01	2.149976e+00
452	3.917602e-01	4.893558e-01	1.574499e+00
453	6.486747e-01	6.870183e-01	1.775769e+00
455	4.777310e-01	5.224110e-01	2.984367e+00
456	4.839905e-01	5.498245e-01	1.577430e+00
457	5.245347e-01	5.408017e-01	2.955056e+00
458	4.453178e-01	5.232760e-01	2.865169e+00
459	6.068499e-01	6.581095e-01	1.672203e+00
461	5.484013e-01	5.773168e-01	2.513434e+00
462	4.929954e-01	5.841039e-01	1.853933e+00
463	4.997140e-01	5.115065e-01	2.858329e+00
464	4.531805e-01	4.621113e-01	1.574499e+00
465	5.345643e-01	5.181748e-01	1.432829e+00
466	4.571751e-01	5.104124e-01	1.500244e+00
467	5.336963e-01	6.066251e-01	1.323400e+00
468	4.717445e-01	4.986164e-01	2.147044e+00
469	4.312895e-01	4.957610e-01	2.698095e+00
470	4.590559e-01	4.958781e-01	1.364436e+00
471	4.684068e-01	4.771301e-01	2.076698e+00
472	4.573734e-01	5.067108e-01	2.011236e+00
473	3.557395e-01	4.344040e-01	1.215926e+00
474	4.690264e-01	5.163105e-01	2.299463e+00
475	5.403184e-01	5.459631e-01	1.683928e+00
476	4.815347e-01	5.129756e-01	2.081583e+00
477	4.876486e-01	5.632756e-01	2.350269e+00
478	5.100762e-01	5.074802e-01	2.728383e+00
479	5.050526e-01	6.401967e-01	1.194431e+00
480	5.431485e-01	6.618859e-01	2.515388e+00
481	5.573903e-01	6.412563e-01	1.865657e+00
482	2.867223e-01	3.263446e-01	1.802149e+00
483	4.726989e-01	5.785544e-01	1.367367e+00
484	4.447569e-01	4.912833e-01	1.148510e+00
485	5.438475e-01	5.912234e-01	2.427455e+00
486	5.813678e-01	4.593698e-01	2.196873e+00
487	3.916391e-01	5.431191e-01	2.386419e+00
488	4.184289e-01	4.432811e-01	1.294089e+00
489	4.387158e-01	4.272356e-01	1.687836e+00
490	5.117837e-01	5.182664e-01	1.146556e+00
491	5.970249e-01	4.094004e-01	1.597948e+00
492	5.091023e-01	5.257550e-01	2.412799e+00
493	5.291845e-01	6.333037e-01	1.227650e+00
494	4.474733e-01	3.871933e-01	2.522228e+00
495	4.637053e-01	4.643074e-01	1.437714e+00
496	4.850676e-01	5.367657e-01	1.523693e+00
497	3.518723e-01	5.453536e-01	1.221788e+00
498	5.152591e-01	5.405105e-01	1.652662e+00
499	5.076920e-01	6.594699e-01	1.269663e+00
500	4.643811e-01	5.014753e-01	2.967758e+00
501	4.585946e-01	5.137562e-01	2.546654e+00
502	4.365306e-01	5.833643e-01	1.818759e+00
503	4.672852e-01	5.542149e-01	1.919394e+00
504	4.581978e-01	5.209307e-01	2.563263e+00
505	5.884535e-01	6.234617e-01	1.451392e+00
506	5.091799e-01	4.085918e-01	1.718124e+00
507	4.646684e-01	5.134413e-01	1.207132e+00
508	4.546704e-01	4.970909e-01	1.236444e+00
509	4.872565e-01	5.002234e-01	2.622863e+00
510	5.146702e-01	3.436699e-01	2.549585e+00
511	4.621880e-01	5.092112e-01	2.966781e+00
512	2.918944e-01	3.870352e-01	2.395213e+00
513	4.895488e-01	4.789823e-01	1.534441e+00
514	6.046766e-01	6.301236e-01	1.550073e+00
515	4.600179e-01	4.929077e-01	1.610650e+00
516	3.470794e-01	6.687956e-01	1.612604e+00
517	4.482470e-01	5.206258e-01	1.086957e+00
518	4.927104e-01	4.847147e-01	2.282853e+00
519	4.690181e-01	8.672372e-01	1.573522e+00
520	4.625964e-01	5.177117e-01	2.497802e+00
521	4.878505e-01	5.086181e-01	1.752320e+00
523	4.534225e-01	5.145522e-01	1.209086e+00
524	4.668795e-01	5.225236e-01	2.755740e+00
525	5.605693e-01	3.990100e-01	1.499267e+00
526	4.745146e-01	4.948529e-01	1.014656e+00
527	4.171339e-01	3.802106e-01	2.891549e+00
528	4.682037e-01	5.043021e-01	2.478261e+00
529	4.673976e-01	5.775141e-01	1.898876e+00
530	4.748185e-01	4.899252e-01	1.188569e+00
531	4.499722e-01	5.079726e-01	2.785051e+00
532	4.714094e-01	5.024808e-01	2.945286e+00
533	4.220056e-01	3.955985e-01	2.458720e+00
534	5.059665e-01	3.955946e-01	2.673669e+00
535	4.602707e-01	4.986285e-01	1.399609e+00
536	4.687437e-01	5.645117e-01	2.604299e+00
537	4.693651e-01	5.103979e-01	1.529555e+00
538	4.606513e-01	5.027906e-01	2.823156e+00
539	4.263615e-01	4.665580e-01	2.826087e+00
540	4.163748e-01	4.365505e-01	2.844651e+00
541	3.873114e-01	4.737332e-01	2.290669e+00
542	4.982389e-01	5.093892e-01	2.570103e+00
543	4.495313e-01	4.841540e-01	2.396190e+00
544	3.968988e-01	5.840514e-01	1.318515e+00
545	4.198556e-01	4.854855e-01	2.605276e+00
546	4.892528e-01	5.109478e-01	2.683439e+00
547	5.023291e-01	3.480167e-01	1.587201e+00
548	3.912240e-01	3.906217e-01	1.375183e+00
549	4.271703e-01	4.708343e-01	2.298486e+00
550	4.587986e-01	6.622039e-01	1.285296e+00
551	4.663351e-01	5.107617e-01	2.983390e+00
552	5.300287e-01	5.027172e-01	1.195408e+00
553	4.850060e-01	5.059690e-01	2.414753e+00
554	6.324716e-01	5.507576e-01	1.843185e+00
555	4.702483e-01	4.618610e-01	2.396190e+00
