789
173	4.997595e-01	5.111527e-01	1.894968e+00
174	4.850071e-01	4.633333e-01	2.453835e+00
175	4.539406e-01	4.789295e-01	2.834880e+00
176	4.738584e-01	5.952535e-01	2.215437e+00
177	4.801864e-01	5.333821e-01	2.153884e+00
178	4.807567e-01	5.212496e-01	2.475330e+00
179	4.347099e-01	4.720731e-01	1.274548e+00
180	4.757692e-01	5.632489e-01	2.127504e+00
181	4.766845e-01	5.074913e-01	1.790425e+00
182	4.582619e-01	2.798509e-01	1.736688e+00
183	4.231464e-01	5.238942e-01	1.692721e+00
184	4.489200e-01	4.376982e-01	2.042501e+00
185	4.499736e-01	5.233234e-01	1.468979e+00
186	5.331268e-01	5.260252e-01	1.784563e+00
187	8.245436e-01	7.636705e-01	2.653151e+00
188	4.269849e-01	4.357316e-01	1.839277e+00
189	4.803338e-01	5.198145e-01	1.175867e+00
190	5.460546e-01	5.213074e-01	2.807523e+00
191	3.515529e-01	7.359655e-01	2.811431e+00
192	5.010476e-01	4.334963e-01	1.192477e+00
193	7.467851e-01	5.786967e-01	1.620420e+00
194	5.772495e-01	7.112810e-01	2.624817e+00
195	4.743107e-01	5.098173e-01	2.806546e+00
196	5.001118e-01	6.012880e-01	1.763068e+00
197	4.524530e-01	6.347421e-01	2.060088e+00
198	5.444434e-01	2.143697e-01	2.458720e+00
199	4.577372e-01	4.470181e-01	2.463605e+00
200	4.675758e-01	7.737794e-01	1.141671e+00
201	4.675094e-01	5.233542e-01	1.146556e+00
202	4.207811e-01	4.460465e-01	1.395701e+00
203	4.542098e-01	5.071588e-01	1.755252e+00
204	4.456342e-01	4.884518e-01	2.901319e+00
205	4.715471e-01	5.318724e-01	2.123596e+00
206	4.365058e-01	7.265900e-01	1.652662e+00
207	4.941389e-01	5.714313e-01	1.199316e+00
208	4.760461e-01	5.536329e-01	2.170493e+00
209	4.546227e-01	3.737472e-01	2.733268e+00
210	4.499509e-01	6.415737e-01	1.545188e+00
211	5.070728e-01	4.947998e-01	1.376160e+00
212	4.653476e-01	5.278191e-01	1.621397e+00
213	4.799833e-01	5.184653e-01	1.883244e+00
214	4.844140e-01	5.180703e-01	1.612604e+00
215	4.531336e-01	5.276578e-01	2.909135e+00
216	4.716661e-01	5.146359e-01	1.354665e+00
217	4.748739e-01	5.170502e-01	2.770396e+00
218	4.538010e-01	6.814447e-01	2.148999e+00
219	4.620144e-01	5.269367e-01	2.624817e+00
220	5.764927e-01	5.624107e-01	2.697118e+00
221	5.209011e-01	5.472879e-01	1.938935e+00
222	2.253359e-01	5.358430e-01	1.854910e+00
223	4.657541e-01	5.630309e-01	2.625794e+00
224	3.708426e-01	3.964172e-01	2.984367e+00
225	4.913708e-01	5.476282e-01	2.693210e+00
226	4.770270e-01	5.338102e-01	2.276014e+00
227	4.520812e-01	5.099493e-01	1.245237e+00
228	4.745497e-01	5.141849e-01	1.489497e+00
229	4.757989e-01	5.079564e-01	2.305325e+00
230	4.856123e-01	5.387324e-01	2.689301e+00
231	4.726702e-01	4.829804e-01	1.346849e+00
232	4.550956e-01	4.645408e-01	2.447973e+00
233	5.287293e-01	5.394024e-01	1.591109e+00
234	5.737946e-01	6.802123e-01	1.931119e+00
235	4.758209e-01	5.253969e-01	2.687347e+00
236	4.729391e-01	5.171853e-01	2.787982e+00
237	4.694415e-01	5.036928e-01	1.510015e+00
238	4.825618e-01	5.509713e-01	2.193942e+00
239	4.391499e-01	4.826339e-01	2.918906e+00
240	5.129468e-01	5.951285e-01	1.734734e+00
241	3.816713e-01	4.482643e-01	1.119199e+00
242	5.218495e-01	4.574269e-01	1.631168e+00
243	5.249522e-01	5.730551e-01	1.258915e+00
244	5.062094e-01	5.784560e-01	2.458720e+00
245	4.774066e-01	4.013812e-01	2.134343e+00
246	4.696307e-01	5.153455e-01	2.662921e+00
247	4.604566e-01	5.049027e-01	2.924768e+00
248	4.490796e-01	4.168119e-01	2.983390e+00
249	6.300982e-01	2.341155e-01	2.305325e+00
250	4.434344e-01	6.116397e-01	2.763556e+00
251	5.519742e-01	3.357017e-01	2.374695e+00
252	4.984809e-01	4.899035e-01	1.703468e+00
253	4.469385e-01	6.274252e-01	1.246214e+00
254	6.025998e-01	7.819681e-01	2.925745e+00
255	4.804889e-01	5.346878e-01	1.857841e+00
256	4.727712e-01	5.125411e-01	2.601368e+00
257	4.697266e-01	5.203664e-01	2.413776e+00
258	4.465395e-01	5.343370e-01	2.569126e+00
259	4.569169e-01	5.501288e-01	1.865657e+00
260	4.741422e-01	5.114650e-01	2.574988e+00
261	4.984455e-01	5.459504e-01	1.598925e+00
262	2.393619e-01	4.724400e-01	2.264289e+00
263	5.001771e-01	4.108401e-01	1.176844e+00
264	3.861993e-01	4.597106e-01	1.061553e+00
265	4.761293e-01	5.256372e-01	2.526136e+00
266	4.482479e-01	4.832230e-01	1.928188e+00
267	4.532757e-01	5.847910e-01	2.006351e+00
268	4.713794e-01	5.179859e-01	1.041036e+00
269	5.054191e-01	3.466166e-01	1.793356e+00
270	5.646074e-01	6.097793e-01	1.860772e+00
271	4.543965e-01	5.883280e-01	1.389839e+00
272	4.787446e-01	5.290150e-01	1.052760e+00
273	5.607079e-01	6.068542e-01	1.156326e+00
274	4.155814e-01	3.011402e-01	1.981925e+00
275	4.535304e-01	3.175428e-01	2.256473e+00
276	4.869882e-01	5.834457e-01	2.368832e+00
277	4.548586e-01	5.376531e-01	2.024915e+00
278	4.187316e-01	2.776207e-01	1.266732e+00
279	4.926943e-01	5.372209e-01	1.348803e+00
280	4.905174e-01	7.076442e-01	2.472399e+00
281	5.409725e-01	5.400192e-01	2.288715e+00
282	4.576778e-01	5.058668e-01	2.745970e+00
283	4.282646e-01	4.543841e-01	2.490962e+00
284	4.758064e-01	5.289078e-01	2.515388e+00
285	3.797777e-01	1.869952e-01	1.545188e+00
286	4.565112e-01	5.029936e-01	2.662921e+00
287	4.768234e-01	5.149308e-01	2.264289e+00
288	4.429740e-01	4.814376e-01	2.905227e+00
289	5.109715e-01	6.799074e-01	1.058622e+00
290	5.167117e-01	6.020908e-01	2.152907e+00
291	6.071376e-01	2.149249e-01	2.784074e+00
292	4.791970e-01	5.232598e-01	2.445042e+00
293	6.852577e-01	7.123899e-01	2.852467e+00
294	4.812422e-01	5.921724e-01	2.070835e+00
295	4.371642e-01	5.854898e-01	1.406448e+00
296	3.185621e-01	2.566382e-01	1.751343e+00
297	5.075429e-01	4.675384e-01	2.077675e+00
298	4.589568e-01	7.111307e-01	1.601856e+00
299	4.753969e-01	5.228137e-01	2.048363e+00
300	5.108433e-01	6.277891e-01	2.781143e+00
301	4.750017e-01	5.201795e-01	2.779189e+00
302	4.262559e-01	4.456213e-01	2.617978e+00
303	4.481690e-01	5.198225e-01	1.698583e+00
304	5.214563e-01	6.194955e-01	1.948705e+00
305	4.741427e-01	5.301423e-01	1.416219e+00
306	5.564636e-01	7.975349e-01	1.745481e+00
307	4.831097e-01	5.502293e-01	2.291646e+00
308	2.797533e-01	4.532101e-01	1.868588e+00
309	5.635522e-01	6.184312e-01	2.511480e+00
310	4.710575e-01	5.516206e-01	2.596483e+00
311	4.997851e-01	5.601876e-01	2.855398e+00
312	5.207136e-01	5.766399e-01	1.312653e+00
313	5.869490e-01	6.337188e-01	1.787494e+00
314	4.711076e-01	5.190264e-01	2.252565e+00
315	4.334939e-01	4.390404e-01	1.978017e+00
316	5.673447e-01	5.500488e-01	2.965804e+00
317	4.746880e-01	5.174648e-01	2.221299e+00
318	5.012597e-01	6.846599e-01	1.701514e+00
319	4.949839e-01	5.505864e-01	1.135809e+00
320	5.288948e-01	5.556981e-01	2.997069e+00
321	6.254464e-01	2.382161e-01	2.470445e+00
322	4.659174e-01	5.476576e-01	2.362970e+00
323	4.700195e-01	5.057329e-01	2.553493e+00
324	5.395755e-01	5.529842e-01	1.347826e+00
325	2.677016e-01	1.955669e-01	2.896434e+00
326	4.797713e-01	5.096881e-01	1.857841e+00
327	4.606531e-01	5.767675e-01	1.669272e+00
328	4.963536e-01	5.246101e-01	1.726917e+00
329	4.536871e-01	3.923315e-01	2.604299e+00
330	4.296077e-01	4.937582e-01	2.089399e+00
331	4.921862e-01	5.035386e-01	1.552027e+00
332	5.595004e-01	6.282096e-01	1.769907e+00
333	4.818116e-01	5.680825e-01	1.382022e+00
334	5.820450e-01	5.938910e-01	2.510503e+00
335	5.005711e-01	5.020194e-01	1.640938e+00
336	4.598454e-01	4.972161e-01	2.933561e+00
337	4.404174e-01	4.417093e-01	1.033219e+00
338	5.266026e-01	4.364595e-01	1.408403e+00
339	4.829999e-01	5.502080e-01	2.767465e+00
340	4.743854e-01	5.308391e-01	1.526624e+00
341	6.412118e-01	5.774912e-01	1.456277e+00
342	4.570161e-01	5.077139e-01	1.054714e+00
343	5.243182e-01	5.333162e-01	2.601368e+00
344	3.743798e-01	2.127845e-01	2.193942e+00
345	6.494054e-01	3.109107e-01	2.321935e+00
346	4.951875e-01	5.684460e-01	1.564729e+00
347	4.675858e-01	5.269510e-01	1.679043e+00
348	4.634672e-01	4.373041e-01	2.034685e+00
349	4.535850e-01	5.214880e-01	2.564240e+00
350	4.777628e-01	7.327059e-01	2.311187e+00
351	3.513437e-01	3.936338e-01	1.297997e+00
352	4.806050e-01	5.313003e-01	2.873962e+00
353	5.091944e-01	6.011953e-01	2.202736e+00
354	4.728038e-01	5.208410e-01	2.653151e+00
355	5.034774e-01	7.209726e-01	2.461651e+00
356	4.749455e-01	5.203153e-01	1.679043e+00
357	4.198276e-01	4.308220e-01	2.991207e+00
358	6.334066e-01	5.797811e-01	2.857352e+00
359	3.923007e-01	3.476551e-01	1.913532e+00
360	4.642241e-01	6.809670e-01	1.216903e+00
361	4.147074e-01	2.865772e-01	1.214949e+00
362	5.653534e-01	4.129045e-01	1.005862e+00
363	4.972755e-01	5.812831e-01	2.227162e+00
364	4.789639e-01	4.990403e-01	1.723009e+00
365	3.827862e-01	3.096868e-01	1.491451e+00
366	5.083138e-01	5.222736e-01	1.692721e+00
367	4.508341e-01	5.133052e-01	1.154372e+00
368	4.756672e-01	5.245592e-01	1.851001e+00
369	4.712608e-01	5.089582e-01	2.418661e+00
370	4.200662e-01	5.612443e-01	1.874450e+00
371	4.985605e-01	5.984274e-01	1.591109e+00
372	4.451127e-01	5.514076e-01	2.199805e+00
373	5.138520e-01	3.697090e-01	2.208598e+00
374	5.271391e-01	5.443249e-01	1.322423e+00
375	5.007815e-01	5.566046e-01	2.361016e+00
376	4.027807e-01	4.618056e-01	1.815828e+00
377	4.728270e-01	5.181432e-01	1.328285e+00
378	4.794210e-01	5.480815e-01	1.883244e+00
379	7.321269e-01	8.133657e-01	1.599902e+00
380	6.089552e-01	7.740212e-01	2.343429e+00
381	4.663276e-01	5.651329e-01	1.835369e+00
382	2.932004e-01	7.067125e-01	1.065462e+00
383	5.838830e-01	4.653550e-01	1.698583e+00
384	5.227479e-01	4.590216e-01	2.761602e+00
385	2.296143e-01	4.289383e-01	1.961407e+00
386	4.602271e-01	6.061372e-01	2.449927e+00
387	4.758971e-01	4.861943e-01	2.669761e+00
388	4.230671e-01	5.529676e-01	2.597460e+00
389	4.636738e-01	4.928866e-01	2.960918e+00
390	4.782980e-01	5.437550e-01	1.655594e+00
391	4.479767e-01	4.562996e-01	2.572057e+00
392	4.665458e-01	5.058130e-01	1.234489e+00
393	4.973732e-01	5.412595e-01	1.607719e+00
394	4.697605e-01	5.203122e-01	2.643381e+00
395	4.971435e-01	2.661791e-01	1.233512e+00
396	6.016310e-01	6.870478e-01	2.058134e+00
397	2.522363e-01	4.686048e-01	1.083048e+00
398	6.781757e-01	7.013409e-01	2.453835e+00
399	3.781048e-01	5.353818e-01	2.169516e+00
400	4.900696e-01	6.108353e-01	1.634099e+00
401	4.538612e-01	7.218455e-01	1.314607e+00
402	4.976267e-01	5.663827e-01	2.292623e+00
403	4.539808e-01	7.248026e-01	1.759160e+00
404	5.153736e-01	4.080628e-01	2.942355e+00
405	4.487344e-01	4.490755e-01	1.358574e+00
406	5.004228e-01	5.678071e-01	1.474841e+00
407	4.935858e-01	6.709363e-01	2.850513e+00
408	4.013939e-01	5.524363e-01	2.543723e+00
409	4.763306e-01	5.077410e-01	1.170005e+00
410	5.008308e-01	5.711354e-01	2.011236e+00
411	5.315066e-01	4.304142e-01	2.982413e+00
412	5.744486e-01	6.024887e-01	1.578407e+00
413	3.713396e-01	3.875859e-01	2.904250e+00
414	4.690940e-01	5.038284e-01	2.948217e+00
415	4.752634e-01	5.157393e-01	1.856864e+00
416	4.385348e-01	4.517667e-01	1.780655e+00
417	4.871150e-01	5.242764e-01	1.223742e+00
418	4.458624e-01	5.020189e-01	2.928676e+00
419	4.856687e-01	4.968928e-01	1.055691e+00
420	4.826460e-01	5.352545e-01	2.823156e+00
421	4.733992e-01	5.115902e-01	2.886663e+00
422	4.618004e-01	5.171919e-01	1.391793e+00
423	4.116535e-01	7.629882e-01	1.467025e+00
424	4.823156e-01	5.676589e-01	1.512946e+00
425	4.757564e-01	6.347792e-01	1.960430e+00
426	4.812226e-01	6.368001e-01	2.254519e+00
427	4.667811e-01	5.535252e-01	2.899365e+00
428	4.880934e-01	5.254452e-01	1.247191e+00
429	4.594354e-01	5.499104e-01	1.802149e+00
430	4.800413e-01	4.982829e-01	1.663410e+00
431	4.663777e-01	5.502670e-01	2.556424e+00
432	4.789658e-01	6.335156e-01	2.947240e+00
433	4.619419e-01	5.400820e-01	2.475330e+00
434	5.309130e-01	5.723240e-01	2.923791e+00
435	4.796561e-01	4.056082e-01	2.906204e+00
436	1.475882e-01	8.191415e-01	2.668784e+00
437	4.760853e-01	5.648242e-01	2.476307e+00
438	5.472711e-01	4.048082e-01	2.065950e+00
439	4.739779e-01	5.116657e-01	1.983879e+00
440	3.680520e-01	4.055902e-01	1.637030e+00
441	7.096627e-01	4.473511e-01	1.338056e+00
442	4.661155e-01	4.937974e-01	2.406937e+00
443	5.991834e-01	7.315058e-01	1.422081e+00
444	3.980486e-01	4.021453e-01	2.956033e+00
445	4.648950e-01	5.093936e-01	2.601368e+00
446	4.996467e-01	5.293361e-01	1.846116e+00
447	4.707125e-01	5.110118e-01	1.264778e+00
448	4.976731e-01	5.853780e-01	1.119199e+00
449	4.441752e-01	4.583753e-01	1.956522e+00
450	6.648416e-01	6.863253e-01	2.971666e+00
451	4.737875e-01	5.071660e-01	2.149976e+00
452	4.223562e-01	5.170522e-01	1.574499e+00
453	5.203789e-01	6.449692e-01	1.775769e+00
454	7.299656e-01	5.924904e-01	1.542257e+00
455	4.968665e-01	5.486308e-01	2.984367e+00
456	5.024954e-01	5.520534e-01	1.577430e+00
457	5.121670e-01	5.311161e-01	2.955056e+00
458	4.439908e-01	5.666197e-01	2.865169e+00
459	4.408309e-01	3.452303e-01	1.672203e+00
460	4.345424e-01	2.808927e-01	1.198339e+00
461	4.278204e-01	2.653118e-01	2.513434e+00
462	5.474648e-01	6.082049e-01	1.853933e+00
463	4.851207e-01	5.475062e-01	2.858329e+00
464	4.614515e-01	5.486081e-01	1.574499e+00
465	4.911432e-01	4.847199e-01	1.432829e+00
466	4.843665e-01	5.114385e-01	1.500244e+00
467	3.906524e-01	4.271379e-01	1.323400e+00
468	4.580550e-01	5.139456e-01	2.147044e+00
469	4.320333e-01	5.053347e-01	2.698095e+00
470	4.643490e-01	5.318777e-01	1.364436e+00
471	3.433082e-01	3.940180e-01	2.076698e+00
472	4.760135e-01	5.190334e-01	2.011236e+00
473	4.753821e-01	4.016467e-01	1.215926e+00
474	4.810840e-01	5.146674e-01	2.299463e+00
475	4.690107e-01	4.441924e-01	1.683928e+00
476	4.897105e-01	4.992863e-01	2.081583e+00
477	4.953481e-01	5.147977e-01	2.350269e+00
478	4.536761e-01	6.569826e-01	2.728383e+00
479	4.461009e-01	3.377520e-01	1.194431e+00
480	5.738385e-01	4.103104e-01	2.515388e+00
481	4.038136e-01	2.992037e-01	1.865657e+00
482	4.876007e-01	2.595672e-01	1.802149e+00
483	4.995880e-01	6.433943e-01	1.367367e+00
484	4.425441e-01	4.380110e-01	1.148510e+00
485	4.715492e-01	4.028558e-01	2.427455e+00
486	3.863658e-01	4.186925e-01	2.196873e+00
487	4.706406e-01	5.626290e-01	2.386419e+00
488	4.525727e-01	4.528129e-01	1.294089e+00
489	5.280578e-01	6.096384e-01	1.687836e+00
490	4.378008e-01	5.752351e-01	1.146556e+00
491	5.049636e-01	2.468055e-01	1.597948e+00
492	4.998857e-01	4.823201e-01	2.412799e+00
493	6.027775e-01	5.787116e-01	1.227650e+00
494	5.380764e-01	3.758322e-01	2.522228e+00
495	4.940186e-01	5.456991e-01	1.437714e+00
496	4.334311e-01	4.489049e-01	1.523693e+00
497	5.680545e-01	3.811879e-01	1.221788e+00
498	4.208349e-01	4.381346e-01	1.652662e+00
499	5.705971e-01	3.867243e-01	1.269663e+00
500	4.719800e-01	5.125636e-01	2.967758e+00
501	4.694017e-01	5.237446e-01	2.546654e+00
502	1.802782e-01	4.171126e-01	1.818759e+00
503	4.261063e-01	4.352877e-01	1.919394e+00
504	4.683107e-01	5.228146e-01	2.563263e+00
505	4.036059e-01	3.956307e-01	1.451392e+00
506	4.371758e-01	5.603177e-01	1.718124e+00
507	4.811323e-01	5.412787e-01	1.207132e+00
508	4.693580e-01	5.064379e-01	1.236444e+00
509	4.609642e-01	5.159077e-01	2.622863e+00
510	5.315399e-01	6.776305e-01	2.549585e+00
511	4.692466e-01	5.184306e-01	2.966781e+00
512	5.162152e-01	3.511337e-01	2.395213e+00
513	4.808199e-01	5.350212e-01	1.534441e+00
514	4.449246e-01	5.054162e-01	1.550073e+00
515	4.325861e-01	4.355278e-01	1.610650e+00
516	4.791803e-01	3.153203e-01	1.612604e+00
517	4.788250e-01	5.273688e-01	1.086957e+00
518	4.547561e-01	6.837973e-01	2.282853e+00
519	2.083249e-01	1.875209e-01	1.573522e+00
520	4.523208e-01	5.066183e-01	2.497802e+00
521	4.577071e-01	5.008319e-01	1.752320e+00
522	4.800577e-01	7.837661e-01	1.589155e+00
523	4.559491e-01	4.939162e-01	1.209086e+00
524	5.117416e-01	6.176753e-01	2.755740e+00
525	3.354957e-01	6.383814e-01	1.499267e+00
526	4.603323e-01	5.102568e-01	1.014656e+00
527	4.547500e-01	2.574268e-01	2.891549e+00
528	4.673645e-01	5.066863e-01	2.478261e+00
529	5.022057e-01	4.460449e-01	1.898876e+00
530	4.650748e-01	5.293992e-01	1.188569e+00
531	4.755149e-01	5.345135e-01	2.785051e+00
532	4.717236e-01	5.145535e-01	2.945286e+00
533	4.830663e-01	5.925354e-01	2.458720e+00
534	4.852168e-01	3.954976e-01	2.673669e+00
535	4.914100e-01	5.212346e-01	1.399609e+00
536	4.851009e-01	5.649525e-01	2.604299e+00
537	4.700476e-01	5.211238e-01	1.529555e+00
