767
0	3.770948e-01	3.567314e-01	1.398632e+00
1	4.159366e-01	6.248244e-01	1.108451e+00
2	4.510655e-01	5.776101e-01	2.925745e+00
3	4.678985e-01	4.534128e-01	2.732291e+00
4	4.383428e-01	6.851732e-01	1.257938e+00
5	4.116271e-01	6.014546e-01	2.424524e+00
6	7.139950e-01	8.186477e-01	1.383000e+00
7	4.820835e-01	5.505517e-01	2.705911e+00
8	4.688828e-01	4.843380e-01	2.442110e+00
9	4.748346e-01	5.164321e-01	2.233024e+00
10	5.219188e-01	4.391385e-01	2.376649e+00
11	4.626320e-01	5.121269e-01	1.556913e+00
12	4.393093e-01	6.877320e-01	2.950171e+00
13	3.538024e-01	5.418706e-01	1.066439e+00
14	4.784567e-01	5.160514e-01	1.626282e+00
15	3.208879e-01	6.627488e-01	1.306790e+00
16	4.740535e-01	5.165920e-01	2.902296e+00
17	6.672094e-01	6.770203e-01	1.195408e+00
18	4.620998e-01	4.588473e-01	1.785540e+00
19	4.877210e-01	5.589300e-01	1.248168e+00
20	4.307664e-01	5.330698e-01	1.863703e+00
21	5.055150e-01	4.679140e-01	2.671715e+00
22	4.683660e-01	5.086708e-01	2.487054e+00
23	4.068227e-01	3.833050e-01	1.946751e+00
24	6.150112e-01	5.585108e-01	1.303859e+00
25	4.602962e-01	2.965907e-01	2.152907e+00
26	4.899003e-01	5.230591e-01	1.388862e+00
27	4.710769e-01	5.604359e-01	1.591109e+00
28	5.067465e-01	5.975008e-01	2.205667e+00
29	4.849382e-01	5.573434e-01	2.181241e+00
30	4.793082e-01	5.004508e-01	1.475818e+00
31	4.275526e-01	4.519226e-01	2.309233e+00
32	4.770203e-01	5.043132e-01	2.073766e+00
33	4.644541e-01	4.744486e-01	2.331705e+00
34	4.673671e-01	5.598984e-01	1.126038e+00
35	7.713346e-01	6.326739e-01	2.235955e+00
36	5.602337e-01	4.206946e-01	2.805569e+00
37	5.636227e-01	3.783322e-01	2.555447e+00
38	4.854012e-01	5.422724e-01	2.559355e+00
39	4.698422e-01	5.243498e-01	1.895945e+00
40	5.252780e-01	4.405118e-01	1.282364e+00
41	4.773326e-01	4.746335e-01	2.750855e+00
42	4.749425e-01	5.246885e-01	2.412799e+00
43	4.578703e-01	5.046658e-01	2.557401e+00
44	4.844731e-01	5.475834e-01	1.648754e+00
45	5.500427e-01	5.063418e-01	1.721055e+00
46	3.976774e-01	3.750892e-01	2.588666e+00
47	4.869973e-01	5.241686e-01	1.525647e+00
48	4.725150e-01	5.214150e-01	2.751832e+00
49	2.797209e-01	2.629408e-01	2.625794e+00
50	5.263270e-01	5.920652e-01	1.663410e+00
51	4.714670e-01	5.147732e-01	2.560332e+00
52	4.779348e-01	4.949667e-01	1.696629e+00
53	4.693284e-01	5.187802e-01	1.506106e+00
54	4.714291e-01	5.277453e-01	2.675623e+00
55	4.664672e-01	4.442639e-01	2.497802e+00
56	5.274504e-01	3.938677e-01	1.031265e+00
57	5.966290e-01	5.637819e-01	2.361993e+00
58	4.910455e-01	6.060538e-01	1.866634e+00
60	7.588648e-01	7.253006e-01	1.503175e+00
61	4.556136e-01	5.669306e-01	2.449927e+00
62	4.700638e-01	4.734621e-01	2.831949e+00
63	4.800895e-01	5.284973e-01	2.317049e+00
64	4.500304e-01	5.721265e-01	2.353200e+00
65	4.755088e-01	5.162816e-01	2.575965e+00
66	4.191319e-01	4.334707e-01	2.922814e+00
67	4.533863e-01	4.458866e-01	2.289692e+00
68	4.304976e-01	3.938815e-01	2.766488e+00
69	5.505317e-01	4.216100e-01	1.522716e+00
70	4.069564e-01	5.667013e-01	2.769419e+00
71	4.759762e-01	5.200196e-01	1.110405e+00
72	4.727450e-01	6.009213e-01	1.412311e+00
73	3.896111e-01	4.292221e-01	1.951637e+00
74	2.737605e-01	4.358994e-01	1.449438e+00
75	3.166636e-01	4.501341e-01	2.176356e+00
76	4.718267e-01	5.999224e-01	1.212995e+00
77	4.484108e-01	4.906369e-01	1.872496e+00
78	4.719662e-01	4.675970e-01	1.606742e+00
79	3.461053e-01	5.473187e-01	1.183683e+00
80	4.709720e-01	5.333760e-01	2.736199e+00
81	4.741369e-01	5.185782e-01	1.617489e+00
82	4.725939e-01	5.665146e-01	2.456766e+00
83	3.723819e-01	4.206413e-01	1.406448e+00
84	5.653569e-01	6.488175e-01	2.453835e+00
85	4.747367e-01	5.139138e-01	2.712750e+00
86	4.769629e-01	5.189516e-01	2.877870e+00
87	3.213243e-01	7.436094e-01	1.533464e+00
88	4.179357e-01	3.838116e-01	2.169516e+00
89	6.076139e-01	6.555055e-01	2.483146e+00
90	5.173196e-01	4.161406e-01	1.538349e+00
91	4.863944e-01	5.180590e-01	1.117245e+00
92	4.541788e-01	5.049048e-01	2.709819e+00
93	4.527897e-01	4.747831e-01	2.929653e+00
94	4.131166e-01	6.149559e-01	2.125550e+00
95	5.900442e-01	5.624583e-01	2.148999e+00
96	4.972484e-01	5.025514e-01	1.206155e+00
98	4.757902e-01	5.319765e-01	1.997557e+00
99	4.893787e-01	5.191374e-01	1.753298e+00
100	4.953357e-01	5.328132e-01	1.491451e+00
101	4.774196e-01	5.158885e-01	2.381534e+00
102	4.737685e-01	5.884316e-01	1.837323e+00
103	4.278471e-01	4.283744e-01	2.723498e+00
104	5.789139e-01	6.346317e-01	1.216903e+00
105	4.842115e-01	5.441515e-01	1.385931e+00
107	4.967010e-01	5.025104e-01	1.887152e+00
108	6.597045e-01	3.871072e-01	1.869565e+00
109	5.120745e-01	5.649440e-01	2.657059e+00
110	4.751187e-01	5.691261e-01	1.905716e+00
111	4.552621e-01	4.908687e-01	2.319980e+00
113	5.163581e-01	1.428601e-01	1.155349e+00
114	4.711623e-01	5.066278e-01	1.261847e+00
115	5.129955e-01	5.560546e-01	1.308745e+00
116	4.067592e-01	6.589152e-01	1.148510e+00
117	4.818016e-01	5.400273e-01	1.865657e+00
118	4.707248e-01	4.565872e-01	2.988276e+00
119	3.923117e-01	4.511426e-01	1.479726e+00
120	4.940689e-01	6.014500e-01	2.095261e+00
121	4.503632e-01	5.932585e-01	2.442110e+00
122	4.953018e-01	4.036629e-01	1.070347e+00
123	5.326637e-01	5.778280e-01	1.417196e+00
124	4.656887e-01	5.135143e-01	2.817294e+00
126	4.835194e-01	5.463801e-01	2.738153e+00
127	4.450239e-01	4.814073e-01	2.338544e+00
128	2.023666e-01	1.787062e-01	1.282364e+00
129	4.709235e-01	5.210297e-01	2.676600e+00
130	1.776156e-01	2.023491e-01	2.443087e+00
132	5.615750e-01	4.394522e-01	1.220811e+00
133	5.955518e-01	4.634819e-01	2.407914e+00
134	4.315091e-01	4.777348e-01	2.277968e+00
135	4.835093e-01	5.191301e-01	2.409868e+00
136	4.697180e-01	5.085547e-01	2.083537e+00
137	4.989340e-01	4.840076e-01	2.286761e+00
