767
172	4.163921e-01	4.707935e-01	2.246702e+00
173	4.549716e-01	5.009541e-01	1.894968e+00
174	5.371957e-01	4.773319e-01	2.453835e+00
175	4.552341e-01	4.869555e-01	2.834880e+00
176	3.659567e-01	4.106255e-01	2.215437e+00
177	4.665971e-01	5.126794e-01	2.153884e+00
178	4.852290e-01	5.192485e-01	2.475330e+00
179	4.081822e-01	4.141603e-01	1.274548e+00
180	4.834683e-01	5.902115e-01	2.127504e+00
181	4.703282e-01	4.963570e-01	1.790425e+00
182	4.492450e-01	4.573160e-01	1.736688e+00
183	4.398088e-01	4.630592e-01	1.692721e+00
184	5.421454e-01	7.334366e-01	2.042501e+00
185	4.559397e-01	4.770397e-01	1.468979e+00
186	4.805385e-01	4.550574e-01	1.784563e+00
188	4.604643e-01	4.634606e-01	1.839277e+00
189	4.626906e-01	5.319489e-01	1.175867e+00
190	4.666207e-01	6.171417e-01	2.807523e+00
191	6.568420e-01	5.086081e-01	2.811431e+00
192	4.170275e-01	4.513768e-01	1.192477e+00
193	2.630416e-01	5.339470e-01	1.620420e+00
194	3.847109e-01	6.041834e-01	2.624817e+00
195	4.792234e-01	5.239350e-01	2.806546e+00
196	3.605199e-01	3.328182e-01	1.763068e+00
197	7.836862e-01	7.253574e-01	2.060088e+00
198	6.376691e-01	7.640524e-01	2.458720e+00
199	4.590682e-01	5.598987e-01	2.463605e+00
200	8.219794e-01	7.802606e-01	1.141671e+00
201	4.664739e-01	5.238030e-01	1.146556e+00
202	4.979373e-01	5.597933e-01	1.395701e+00
203	3.967534e-01	4.946212e-01	1.755252e+00
204	4.574209e-01	4.778985e-01	2.901319e+00
205	5.556532e-01	6.982601e-01	2.123596e+00
206	4.908910e-01	8.041456e-01	1.652662e+00
207	4.974368e-01	5.777155e-01	1.199316e+00
208	4.816847e-01	5.063352e-01	2.170493e+00
209	4.962294e-01	4.672270e-01	2.733268e+00
210	5.702656e-01	6.094573e-01	1.545188e+00
211	4.854034e-01	5.060090e-01	1.376160e+00
212	4.666121e-01	5.248664e-01	1.621397e+00
213	4.730516e-01	5.278677e-01	1.883244e+00
214	4.657341e-01	5.188953e-01	1.612604e+00
215	4.628818e-01	5.552711e-01	2.909135e+00
216	4.719761e-01	5.076498e-01	1.354665e+00
217	4.757349e-01	5.310744e-01	2.770396e+00
218	6.048126e-01	3.891096e-01	2.148999e+00
219	4.781235e-01	4.934569e-01	2.624817e+00
220	4.506384e-01	4.835388e-01	2.697118e+00
221	4.690811e-01	4.875098e-01	1.938935e+00
222	4.116383e-01	1.536179e-01	1.854910e+00
223	5.349786e-01	4.647213e-01	2.625794e+00
224	4.156641e-01	4.093479e-01	2.984367e+00
225	4.439468e-01	6.416670e-01	2.693210e+00
226	4.778264e-01	5.031237e-01	2.276014e+00
227	4.902232e-01	4.842251e-01	1.245237e+00
228	4.807119e-01	5.254412e-01	1.489497e+00
229	4.845054e-01	5.250335e-01	2.305325e+00
230	4.884294e-01	5.439971e-01	2.689301e+00
231	4.869061e-01	5.732300e-01	1.346849e+00
232	4.669497e-01	4.563769e-01	2.447973e+00
233	4.810280e-01	5.827913e-01	1.591109e+00
234	5.380525e-01	4.347337e-01	1.931119e+00
235	4.321578e-01	4.745872e-01	2.687347e+00
236	4.755322e-01	5.212872e-01	2.787982e+00
237	4.748278e-01	5.064679e-01	1.510015e+00
238	4.543672e-01	4.978444e-01	2.193942e+00
239	5.121461e-01	5.746375e-01	2.918906e+00
240	5.096913e-01	6.178875e-01	1.734734e+00
241	5.275683e-01	5.490989e-01	1.119199e+00
242	5.541653e-01	4.613087e-01	1.631168e+00
243	4.390882e-01	4.971972e-01	1.258915e+00
244	4.384726e-01	4.658237e-01	2.458720e+00
245	5.005346e-01	6.667929e-01	2.134343e+00
246	4.800722e-01	5.265403e-01	2.662921e+00
247	4.628808e-01	5.579091e-01	2.924768e+00
248	4.745325e-01	5.510577e-01	2.983390e+00
250	3.220813e-01	5.118035e-01	2.763556e+00
251	1.574825e-01	4.694479e-01	2.374695e+00
252	3.947532e-01	5.656075e-01	1.703468e+00
253	4.691998e-01	4.416982e-01	1.246214e+00
254	4.870323e-01	4.409852e-01	2.925745e+00
255	4.628089e-01	4.966846e-01	1.857841e+00
256	4.789798e-01	5.179287e-01	2.601368e+00
257	4.684993e-01	4.860724e-01	2.413776e+00
258	5.109378e-01	5.270354e-01	2.569126e+00
259	4.741601e-01	4.915666e-01	1.865657e+00
260	4.760709e-01	5.224799e-01	2.574988e+00
261	4.602720e-01	5.023672e-01	1.598925e+00
262	3.382510e-01	6.090983e-01	2.264289e+00
263	5.120880e-01	5.586068e-01	1.176844e+00
264	4.637397e-01	4.838997e-01	1.061553e+00
265	4.805351e-01	5.374848e-01	2.526136e+00
266	4.771172e-01	4.776003e-01	1.928188e+00
267	5.125352e-01	5.461644e-01	2.006351e+00
268	4.653344e-01	5.034041e-01	1.041036e+00
269	6.519258e-01	6.521253e-01	1.793356e+00
270	4.693320e-01	5.805850e-01	1.860772e+00
271	5.670097e-01	5.327227e-01	1.389839e+00
272	4.765538e-01	5.180874e-01	1.052760e+00
273	3.164028e-01	2.852547e-01	1.156326e+00
274	5.478060e-01	7.618134e-01	1.981925e+00
275	5.143809e-01	5.509525e-01	2.256473e+00
276	4.770839e-01	5.827443e-01	2.368832e+00
277	4.369659e-01	5.377467e-01	2.024915e+00
279	4.447540e-01	5.898364e-01	1.348803e+00
280	4.195610e-01	4.585304e-01	2.472399e+00
281	3.243446e-01	4.681108e-01	2.288715e+00
282	4.385749e-01	4.071617e-01	2.745970e+00
283	3.856697e-01	5.292560e-01	2.490962e+00
284	4.578879e-01	6.106402e-01	2.515388e+00
285	2.868945e-01	4.940019e-01	1.545188e+00
286	4.645522e-01	5.168818e-01	2.662921e+00
287	4.907502e-01	5.963771e-01	2.264289e+00
288	4.897687e-01	5.646438e-01	2.905227e+00
289	3.963164e-01	5.591125e-01	1.058622e+00
290	4.178185e-01	5.420063e-01	2.152907e+00
291	7.293790e-01	8.391263e-01	2.784074e+00
292	4.930982e-01	5.200068e-01	2.445042e+00
293	5.077240e-01	1.640182e-01	2.852467e+00
294	4.431576e-01	5.804173e-01	2.070835e+00
295	4.859867e-01	4.778613e-01	1.406448e+00
296	7.171700e-01	9.906643e-01	1.751343e+00
297	3.771418e-01	5.753450e-01	2.077675e+00
298	4.462502e-01	6.765292e-01	1.601856e+00
299	4.638484e-01	5.918032e-01	2.048363e+00
300	4.612598e-01	4.902610e-01	2.781143e+00
301	4.740601e-01	5.179066e-01	2.779189e+00
302	4.686456e-01	4.908045e-01	2.617978e+00
303	3.520562e-01	3.034429e-01	1.698583e+00
304	4.678112e-01	3.917826e-01	1.948705e+00
305	4.811435e-01	5.193820e-01	1.416219e+00
306	8.139940e-01	2.908427e-01	1.745481e+00
307	4.732050e-01	5.056924e-01	2.291646e+00
308	3.677887e-01	7.370748e-02	1.868588e+00
309	4.010406e-01	4.992689e-01	2.511480e+00
310	4.792295e-01	5.473503e-01	2.596483e+00
311	4.748040e-01	4.473824e-01	2.855398e+00
312	4.878043e-01	4.545833e-01	1.312653e+00
313	4.523094e-01	6.059391e-01	1.787494e+00
314	4.746622e-01	5.275893e-01	2.252565e+00
315	4.920370e-01	4.813431e-01	1.978017e+00
316	5.023943e-01	3.933765e-01	2.965804e+00
317	4.786319e-01	5.174323e-01	2.221299e+00
318	6.491837e-01	4.640636e-01	1.701514e+00
319	5.265899e-01	4.199963e-01	1.135809e+00
320	4.484972e-01	4.894185e-01	2.997069e+00
322	4.342709e-01	3.853043e-01	2.362970e+00
323	4.529864e-01	4.982613e-01	2.553493e+00
324	4.994207e-01	5.543560e-01	1.347826e+00
325	5.546401e-02	2.102761e-01	2.896434e+00
326	4.783220e-01	5.174457e-01	1.857841e+00
327	5.429532e-01	5.722059e-01	1.669272e+00
328	4.668286e-01	5.375241e-01	1.726917e+00
329	4.814973e-01	5.757904e-01	2.604299e+00
330	3.674038e-01	4.801274e-01	2.089399e+00
331	5.239041e-01	5.211237e-01	1.552027e+00
332	4.621435e-01	4.682492e-01	1.769907e+00
333	4.741630e-01	5.096735e-01	1.382022e+00
334	5.302473e-01	5.876670e-01	2.510503e+00
335	4.937773e-01	4.963673e-01	1.640938e+00
336	4.849294e-01	5.024911e-01	2.933561e+00
337	5.952927e-01	4.965979e-01	1.033219e+00
338	4.784267e-01	6.527078e-01	1.408403e+00
339	4.709536e-01	5.226375e-01	2.767465e+00
340	4.889927e-01	5.263470e-01	1.526624e+00
341	5.045728e-01	6.153125e-01	1.456277e+00
342	4.813550e-01	4.668485e-01	1.054714e+00
343	4.766296e-01	4.516013e-01	2.601368e+00
344	3.759041e-01	4.223836e-01	2.193942e+00
346	4.986513e-01	5.822630e-01	1.564729e+00
347	4.536068e-01	5.038061e-01	1.679043e+00
348	6.289006e-01	5.494210e-01	2.034685e+00
349	4.783158e-01	5.195351e-01	2.564240e+00
350	4.272291e-01	4.014098e-01	2.311187e+00
351	5.096960e-01	5.828725e-01	1.297997e+00
352	4.828819e-01	5.094842e-01	2.873962e+00
353	4.214845e-01	6.045950e-01	2.202736e+00
354	4.720679e-01	5.236533e-01	2.653151e+00
355	4.047776e-01	3.170054e-01	2.461651e+00
356	4.795912e-01	5.385564e-01	1.679043e+00
357	4.353214e-01	6.077117e-01	2.991207e+00
358	4.318585e-01	6.493107e-01	2.857352e+00
359	4.789319e-01	5.350450e-01	1.913532e+00
360	5.371489e-01	5.478426e-01	1.216903e+00
361	4.623536e-01	4.768198e-01	1.214949e+00
362	3.967818e-01	4.906835e-01	1.005862e+00
363	4.584161e-01	4.594868e-01	2.227162e+00
364	4.834146e-01	5.298659e-01	1.723009e+00
366	5.450241e-01	5.781086e-01	1.692721e+00
367	4.727324e-01	5.428696e-01	1.154372e+00
368	4.647364e-01	4.790390e-01	1.851001e+00
369	4.757743e-01	5.150243e-01	2.418661e+00
370	4.438042e-01	4.857448e-01	1.874450e+00
371	4.145038e-01	5.300859e-01	1.591109e+00
372	4.711010e-01	5.550975e-01	2.199805e+00
373	5.347492e-01	6.285022e-01	2.208598e+00
374	5.180056e-01	5.744343e-01	1.322423e+00
375	5.090387e-01	7.914187e-01	2.361016e+00
376	5.908292e-01	4.916560e-01	1.815828e+00
377	4.776831e-01	5.230713e-01	1.328285e+00
378	4.899033e-01	5.189329e-01	1.883244e+00
379	4.824391e-01	4.771853e-01	1.599902e+00
380	5.330678e-01	7.643212e-01	2.343429e+00
381	4.842483e-01	5.360198e-01	1.835369e+00
383	6.196831e-01	6.135464e-01	1.698583e+00
384	7.533716e-01	3.950449e-01	2.761602e+00
385	3.453437e-01	2.623241e-01	1.961407e+00
386	3.452315e-01	4.455780e-01	2.449927e+00
387	4.942425e-01	6.097277e-01	2.669761e+00
388	4.835528e-01	6.133126e-01	2.597460e+00
389	4.714065e-01	5.090975e-01	2.960918e+00
390	4.675750e-01	4.960477e-01	1.655594e+00
391	4.620030e-01	4.781142e-01	2.572057e+00
392	4.871370e-01	5.528806e-01	1.234489e+00
393	5.014615e-01	5.200612e-01	1.607719e+00
394	4.788424e-01	5.231956e-01	2.643381e+00
395	5.894770e-01	5.747157e-01	1.233512e+00
397	2.451046e-01	6.021804e-01	1.083048e+00
398	5.172369e-01	1.231018e-01	2.453835e+00
399	4.179647e-01	4.268423e-01	2.169516e+00
400	4.685637e-01	4.709574e-01	1.634099e+00
401	8.637044e-01	5.290791e-01	1.314607e+00
402	4.649857e-01	4.842191e-01	2.292623e+00
403	6.126052e-01	7.016061e-01	1.759160e+00
404	5.197792e-01	4.409746e-01	2.942355e+00
405	4.399213e-01	4.299477e-01	1.358574e+00
406	4.776186e-01	4.868511e-01	1.474841e+00
407	4.697511e-01	5.286559e-01	2.850513e+00
408	6.951658e-01	6.151781e-01	2.543723e+00
409	5.047302e-01	5.067783e-01	1.170005e+00
410	4.180810e-01	4.704097e-01	2.011236e+00
411	4.571208e-01	5.814244e-01	2.982413e+00
412	7.685416e-01	2.613078e-01	1.578407e+00
413	4.531775e-01	3.655620e-01	2.904250e+00
414	4.804144e-01	5.531116e-01	2.948217e+00
415	4.861662e-01	5.219122e-01	1.856864e+00
416	4.727530e-01	4.717008e-01	1.780655e+00
417	4.954840e-01	5.071758e-01	1.223742e+00
418	4.746738e-01	5.425495e-01	2.928676e+00
419	4.679404e-01	5.087370e-01	1.055691e+00
420	4.593218e-01	5.215724e-01	2.823156e+00
421	4.764247e-01	5.242667e-01	2.886663e+00
422	4.848072e-01	5.300299e-01	1.391793e+00
423	6.131550e-01	3.887742e-01	1.467025e+00
424	4.748369e-01	5.595283e-01	1.512946e+00
425	1.894771e-01	5.651892e-01	1.960430e+00
426	2.212488e-01	5.721272e-01	2.254519e+00
427	4.735088e-01	4.950918e-01	2.899365e+00
428	4.539211e-01	5.159375e-01	1.247191e+00
429	4.756403e-01	5.380268e-01	1.802149e+00
430	4.863735e-01	4.998550e-01	1.663410e+00
431	5.344397e-01	6.904833e-01	2.556424e+00
433	4.799814e-01	5.223525e-01	2.475330e+00
434	4.747664e-01	5.815974e-01	2.923791e+00
435	5.622737e-01	6.295147e-01	2.906204e+00
437	5.114252e-01	5.865443e-01	2.476307e+00
438	3.730209e-01	5.655563e-01	2.065950e+00
439	4.732398e-01	5.162959e-01	1.983879e+00
440	3.950551e-01	4.319359e-01	1.637030e+00
441	3.906497e-01	6.562018e-01	1.338056e+00
442	5.485101e-01	5.324770e-01	2.406937e+00
443	6.535374e-01	2.688945e-01	1.422081e+00
444	4.810693e-01	4.660135e-01	2.956033e+00
445	4.674779e-01	5.298280e-01	2.601368e+00
446	7.611086e-01	5.827172e-01	1.846116e+00
447	4.718284e-01	4.932325e-01	1.264778e+00
448	4.636976e-01	3.972823e-01	1.119199e+00
449	4.916627e-01	5.981736e-01	1.956522e+00
450	5.245965e-01	8.443755e-01	2.971666e+00
451	4.732389e-01	5.202193e-01	2.149976e+00
452	3.586531e-01	5.350749e-01	1.574499e+00
453	4.766169e-01	5.056130e-01	1.775769e+00
455	4.738026e-01	4.706617e-01	2.984367e+00
456	4.849384e-01	5.880987e-01	1.577430e+00
457	4.964874e-01	4.576267e-01	2.955056e+00
458	4.420297e-01	5.112537e-01	2.865169e+00
459	4.800801e-01	7.487875e-01	1.672203e+00
461	4.703965e-01	4.989422e-01	2.513434e+00
462	4.716929e-01	5.438132e-01	1.853933e+00
463	4.547042e-01	5.502221e-01	2.858329e+00
464	4.515693e-01	3.960110e-01	1.574499e+00
465	4.499486e-01	4.946064e-01	1.432829e+00
466	4.682276e-01	5.226143e-01	1.500244e+00
467	4.414266e-01	6.517192e-01	1.323400e+00
468	4.961861e-01	5.191000e-01	2.147044e+00
469	4.800973e-01	5.158593e-01	2.698095e+00
470	4.814671e-01	5.178176e-01	1.364436e+00
471	6.097688e-01	7.823125e-01	2.076698e+00
472	4.746064e-01	5.240244e-01	2.011236e+00
473	4.600334e-01	4.779826e-01	1.215926e+00
474	4.815051e-01	4.987265e-01	2.299463e+00
475	4.760249e-01	5.915248e-01	1.683928e+00
476	4.740190e-01	5.091624e-01	2.081583e+00
477	4.812264e-01	4.666174e-01	2.350269e+00
478	3.708700e-01	4.293202e-01	2.728383e+00
479	4.954542e-01	6.325106e-01	1.194431e+00
480	5.108054e-01	5.615375e-01	2.515388e+00
481	4.271955e-01	6.750170e-01	1.865657e+00
482	4.733446e-01	7.566647e-01	1.802149e+00
483	4.580332e-01	4.893398e-01	1.367367e+00
484	4.563151e-01	6.637628e-01	1.148510e+00
485	4.449196e-01	3.726980e-01	2.427455e+00
486	5.569178e-01	4.440744e-01	2.196873e+00
487	5.745496e-01	5.158907e-01	2.386419e+00
488	4.813153e-01	5.707796e-01	1.294089e+00
489	4.497746e-01	3.934089e-01	1.687836e+00
490	3.944326e-01	4.603538e-01	1.146556e+00
491	5.762066e-01	5.564762e-01	1.597948e+00
492	5.301569e-01	5.053594e-01	2.412799e+00
493	5.760794e-01	6.251855e-01	1.227650e+00
494	4.877659e-01	5.171586e-01	2.522228e+00
495	4.682012e-01	4.805674e-01	1.437714e+00
496	4.491921e-01	4.405645e-01	1.523693e+00
497	3.775020e-01	5.188190e-01	1.221788e+00
498	4.844149e-01	6.000234e-01	1.652662e+00
499	4.883878e-01	4.104680e-01	1.269663e+00
500	4.832937e-01	5.171570e-01	2.967758e+00
501	4.838052e-01	5.259393e-01	2.546654e+00
502	4.048171e-01	2.161438e-01	1.818759e+00
503	5.078663e-01	5.717025e-01	1.919394e+00
504	4.945075e-01	5.267345e-01	2.563263e+00
505	4.613529e-01	4.952386e-01	1.451392e+00
506	3.708252e-01	4.864874e-01	1.718124e+00
507	4.730790e-01	5.427644e-01	1.207132e+00
508	4.708775e-01	5.141558e-01	1.236444e+00
509	5.794028e-01	5.583704e-01	2.622863e+00
510	6.536970e-01	4.165489e-01	2.549585e+00
511	4.700000e-01	5.202322e-01	2.966781e+00
512	5.029022e-01	3.607728e-01	2.395213e+00
513	5.359004e-01	4.604386e-01	1.534441e+00
514	4.671191e-01	6.901362e-01	1.550073e+00
515	5.109683e-01	5.961101e-01	1.610650e+00
516	3.166989e-01	4.106403e-01	1.612604e+00
517	4.531649e-01	5.236497e-01	1.086957e+00
518	4.954480e-01	4.914518e-01	2.282853e+00
519	2.206628e-01	1.258007e-01	1.573522e+00
520	4.695067e-01	5.289905e-01	2.497802e+00
521	4.711519e-01	5.399403e-01	1.752320e+00
523	5.069655e-01	5.274041e-01	1.209086e+00
524	4.409590e-01	4.370401e-01	2.755740e+00
525	5.576630e-01	5.102436e-01	1.499267e+00
526	4.994189e-01	5.318486e-01	1.014656e+00
527	6.968157e-01	6.473628e-01	2.891549e+00
528	4.783371e-01	5.421705e-01	2.478261e+00
529	5.375068e-01	5.932153e-01	1.898876e+00
530	4.474576e-01	5.140238e-01	1.188569e+00
531	4.657535e-01	5.146392e-01	2.785051e+00
532	4.840527e-01	5.182668e-01	2.945286e+00
533	4.824598e-01	4.490201e-01	2.458720e+00
534	3.851459e-01	5.312352e-01	2.673669e+00
535	4.682604e-01	5.146192e-01	1.399609e+00
536	4.631373e-01	4.785324e-01	2.604299e+00
537	4.691286e-01	5.165544e-01	1.529555e+00
538	4.734101e-01	5.160145e-01	2.823156e+00
539	4.610572e-01	5.643296e-01	2.826087e+00
540	4.858370e-01	6.059416e-01	2.844651e+00
541	4.013461e-01	5.489088e-01	2.290669e+00
542	4.624955e-01	5.390521e-01	2.570103e+00
543	4.492210e-01	5.340798e-01	2.396190e+00
544	5.180066e-01	5.313086e-01	1.318515e+00
545	4.335227e-01	5.876475e-01	2.605276e+00
546	7.265580e-01	4.703307e-01	2.683439e+00
547	2.993479e-01	5.468283e-01	1.587201e+00
548	4.010361e-01	4.051092e-01	1.375183e+00
549	5.051938e-01	5.273369e-01	2.298486e+00
550	4.999200e-01	5.237069e-01	1.285296e+00
551	4.772297e-01	5.219953e-01	2.983390e+00
552	6.456724e-01	4.190258e-01	1.195408e+00
553	4.721289e-01	5.106133e-01	2.414753e+00
554	4.451945e-01	4.432631e-01	1.843185e+00
555	4.432936e-01	4.882395e-01	2.396190e+00
556	3.988417e-01	5.011120e-01	3.000000e+00
