632
0	7.131245e-01	3.538664e-01	1.398632e+00
1	5.019779e-01	5.464518e-02	1.108451e+00
2	6.914916e-01	1.047531e-01	2.925745e+00
3	7.472975e-01	1.719569e-02	2.732291e+00
5	2.346935e-01	2.471359e-01	2.424524e+00
7	4.679342e-01	5.743158e-01	2.705911e+00
8	5.696716e-01	1.575826e-01	2.442110e+00
9	5.849979e-01	8.423489e-02	2.233024e+00
10	6.304910e-01	5.152590e-03	2.376649e+00
11	5.757853e-01	2.111570e-01	1.556913e+00
13	5.152094e-01	9.533246e-01	1.066439e+00
14	5.155065e-02	2.067567e-01	1.626282e+00
15	7.642275e-01	8.265881e-02	1.306790e+00
17	6.286072e-01	6.327242e-02	1.195408e+00
18	3.596228e-01	2.617289e-01	1.785540e+00
20	5.957945e-01	6.674576e-02	1.863703e+00
22	5.829152e-01	1.478818e-01	2.487054e+00
23	5.254451e-01	1.683595e-01	1.946751e+00
24	7.243025e-02	9.111697e-01	1.303859e+00
26	5.847785e-01	1.169697e-01	1.388862e+00
27	6.011312e-01	3.194920e-02	1.591109e+00
28	3.181328e-01	5.960164e-01	2.205667e+00
29	2.618614e-01	1.962284e-01	2.181241e+00
30	7.889312e-01	2.083628e-01	1.475818e+00
31	5.085707e-01	4.472588e-02	2.309233e+00
33	4.370445e-01	7.152746e-01	2.331705e+00
34	6.066138e-01	1.280572e-01	1.126038e+00
37	5.841111e-01	1.534433e-01	2.555447e+00
38	5.765948e-01	6.999155e-02	2.559355e+00
39	4.544713e-01	4.960189e-02	1.895945e+00
40	1.994768e-01	6.701983e-01	1.282364e+00
41	6.391865e-01	1.388203e-02	2.750855e+00
42	5.884133e-01	9.245552e-02	2.412799e+00
43	5.688016e-01	8.381079e-02	2.557401e+00
44	5.290040e-01	1.157649e-01	1.648754e+00
46	5.447464e-01	5.272678e-03	2.588666e+00
48	6.323941e-01	4.724363e-02	2.751832e+00
51	6.177831e-01	1.353659e-01	2.560332e+00
52	7.966935e-02	5.693735e-01	1.696629e+00
53	2.600212e-01	4.274748e-01	1.506106e+00
54	6.002800e-01	1.061455e-01	2.675623e+00
55	5.722630e-01	1.883517e-01	2.497802e+00
58	6.640514e-01	1.705778e-01	1.866634e+00
60	6.327375e-01	1.303327e-01	1.503175e+00
61	5.864800e-01	1.529283e-01	2.449927e+00
62	6.174631e-01	1.243008e-01	2.831949e+00
