789
0	9.364988e-01	4.382812e-01	1.398632e+00
1	3.514600e-01	4.469114e-01	1.108451e+00
2	4.932439e-01	5.717656e-01	2.925745e+00
3	4.704940e-01	5.953465e-01	2.732291e+00
4	5.039542e-01	3.775783e-01	1.257938e+00
5	5.013388e-01	4.240703e-01	2.424524e+00
6	4.800171e-01	5.709866e-01	1.383000e+00
7	4.667680e-01	5.546037e-01	2.705911e+00
8	4.561797e-01	5.209221e-01	2.442110e+00
9	4.747705e-01	5.196024e-01	2.233024e+00
10	4.755878e-01	4.574024e-01	2.376649e+00
11	4.801411e-01	5.264974e-01	1.556913e+00
12	4.988473e-01	4.824079e-01	2.950171e+00
13	5.051207e-01	5.785167e-01	1.066439e+00
14	4.792529e-01	5.290477e-01	1.626282e+00
15	6.240720e-01	5.922960e-01	1.306790e+00
16	4.798308e-01	5.203825e-01	2.902296e+00
17	4.554447e-01	6.545808e-01	1.195408e+00
18	4.532349e-01	4.824769e-01	1.785540e+00
19	4.813442e-01	5.193214e-01	1.248168e+00
20	4.618916e-01	5.351823e-01	1.863703e+00
21	4.222608e-01	4.119900e-01	2.671715e+00
22	4.807867e-01	5.189487e-01	2.487054e+00
23	4.122449e-01	6.498535e-01	1.946751e+00
24	3.730762e-01	6.221195e-01	1.303859e+00
25	4.037056e-01	6.605838e-01	2.152907e+00
26	4.943111e-01	5.004158e-01	1.388862e+00
27	4.825311e-01	4.718660e-01	1.591109e+00
28	4.841290e-01	5.083224e-01	2.205667e+00
29	4.702408e-01	5.483983e-01	2.181241e+00
30	5.910707e-01	5.768003e-01	1.475818e+00
31	4.208918e-01	4.400909e-01	2.309233e+00
32	4.851047e-01	4.628813e-01	2.073766e+00
33	4.708001e-01	3.841121e-01	2.331705e+00
34	4.815037e-01	5.213708e-01	1.126038e+00
35	4.016099e-01	5.177335e-01	2.235955e+00
36	6.124319e-01	6.814900e-01	2.805569e+00
37	5.407024e-01	5.768707e-01	2.555447e+00
38	4.698405e-01	5.371179e-01	2.559355e+00
39	4.852965e-01	4.943972e-01	1.895945e+00
40	4.745683e-01	4.880945e-01	1.282364e+00
41	4.945449e-01	4.109159e-01	2.750855e+00
42	4.816647e-01	5.086743e-01	2.412799e+00
43	4.807263e-01	5.170644e-01	2.557401e+00
44	4.864392e-01	6.170618e-01	1.648754e+00
45	4.711948e-01	6.206485e-01	1.721055e+00
46	4.921407e-01	4.434297e-01	2.588666e+00
47	4.653118e-01	5.050862e-01	1.525647e+00
48	4.743682e-01	5.280980e-01	2.751832e+00
49	4.562080e-01	4.947913e-01	2.625794e+00
50	4.719360e-01	6.500879e-01	1.663410e+00
51	4.779042e-01	5.201595e-01	2.560332e+00
52	4.695824e-01	5.180835e-01	1.696629e+00
53	4.606504e-01	5.310397e-01	1.506106e+00
54	4.795917e-01	5.170721e-01	2.675623e+00
55	4.844029e-01	5.571224e-01	2.497802e+00
56	4.867859e-01	5.323768e-01	1.031265e+00
57	5.233711e-01	3.908136e-01	2.361993e+00
58	5.182598e-01	3.955371e-01	1.866634e+00
59	7.062565e-01	7.490667e-01	2.930630e+00
60	5.614726e-01	8.007573e-01	1.503175e+00
61	4.665272e-01	5.531046e-01	2.449927e+00
62	4.975849e-01	5.354302e-01	2.831949e+00
63	4.733828e-01	5.525958e-01	2.317049e+00
64	4.816030e-01	4.703264e-01	2.353200e+00
65	4.748188e-01	5.196579e-01	2.575965e+00
66	6.012247e-01	5.787660e-01	2.922814e+00
67	4.727701e-01	5.369287e-01	2.289692e+00
68	5.374146e-01	6.058088e-01	2.766488e+00
69	4.962402e-01	4.714603e-01	1.522716e+00
70	4.208684e-01	5.111252e-01	2.769419e+00
71	4.727129e-01	5.403730e-01	1.110405e+00
72	4.653786e-01	4.902751e-01	1.412311e+00
73	6.820907e-01	4.676594e-01	1.951637e+00
74	4.753802e-01	5.252265e-01	1.449438e+00
75	2.716090e-01	5.111485e-01	2.176356e+00
76	4.725346e-01	6.534862e-01	1.212995e+00
77	4.522845e-01	5.109932e-01	1.872496e+00
78	4.793527e-01	5.804802e-01	1.606742e+00
79	4.663786e-01	6.227727e-01	1.183683e+00
80	4.876948e-01	6.076028e-01	2.736199e+00
81	4.802839e-01	5.204283e-01	1.617489e+00
82	4.487627e-01	4.212652e-01	2.456766e+00
83	5.135254e-01	6.218972e-01	1.406448e+00
84	3.823780e-01	5.941145e-01	2.453835e+00
85	4.745358e-01	5.263260e-01	2.712750e+00
86	4.758511e-01	5.406973e-01	2.877870e+00
87	5.150283e-01	6.935421e-01	1.533464e+00
88	4.249492e-01	3.914296e-01	2.169516e+00
