789
0	7.966531e-01	4.611471e-01	1.398632e+00
1	4.562467e-01	6.211203e-01	1.108451e+00
2	4.539507e-01	5.023579e-01	2.925745e+00
3	5.194763e-01	5.872151e-01	2.732291e+00
4	4.233381e-01	4.741185e-01	1.257938e+00
5	4.392600e-01	4.329392e-01	2.424524e+00
6	4.031139e-01	2.544449e-01	1.383000e+00
7	5.226098e-01	5.429717e-01	2.705911e+00
8	4.800210e-01	4.807695e-01	2.442110e+00
9	4.694376e-01	5.166832e-01	2.233024e+00
10	4.585085e-01	5.240466e-01	2.376649e+00
11	4.490442e-01	4.968669e-01	1.556913e+00
12	4.060816e-01	3.475737e-01	2.950171e+00
13	4.512584e-01	6.524521e-01	1.066439e+00
14	4.624864e-01	5.150358e-01	1.626282e+00
15	4.649545e-01	4.111769e-01	1.306790e+00
16	4.667407e-01	5.186248e-01	2.902296e+00
17	3.630898e-01	4.299065e-01	1.195408e+00
18	4.450157e-01	4.396879e-01	1.785540e+00
19	4.876251e-01	5.663726e-01	1.248168e+00
20	4.394527e-01	5.211161e-01	1.863703e+00
21	4.252981e-01	6.041206e-01	2.671715e+00
22	4.623741e-01	5.092450e-01	2.487054e+00
23	4.492361e-01	3.462622e-01	1.946751e+00
24	4.134371e-01	7.069176e-01	1.303859e+00
25	3.488013e-01	2.268236e-01	2.152907e+00
26	4.854182e-01	5.232612e-01	1.388862e+00
27	4.635307e-01	5.024815e-01	1.591109e+00
28	5.049033e-01	5.676524e-01	2.205667e+00
29	4.601240e-01	5.520987e-01	2.181241e+00
30	5.750716e-01	4.315320e-01	1.475818e+00
31	4.812584e-01	5.050634e-01	2.309233e+00
32	4.638245e-01	5.781930e-01	2.073766e+00
33	5.318018e-01	7.764967e-01	2.331705e+00
34	4.903658e-01	5.793064e-01	1.126038e+00
35	2.997979e-01	4.399078e-01	2.235955e+00
36	4.518717e-01	2.905034e-01	2.805569e+00
37	4.451872e-01	6.730204e-01	2.555447e+00
38	4.571539e-01	5.206419e-01	2.559355e+00
39	4.709705e-01	5.362078e-01	1.895945e+00
40	4.208585e-01	4.551230e-01	1.282364e+00
41	4.357996e-01	4.335842e-01	2.750855e+00
42	4.713357e-01	5.177806e-01	2.412799e+00
43	4.701259e-01	5.190564e-01	2.557401e+00
44	4.986169e-01	5.292353e-01	1.648754e+00
45	5.263854e-01	5.897736e-01	1.721055e+00
46	4.074604e-01	4.250544e-01	2.588666e+00
47	4.495432e-01	5.393858e-01	1.525647e+00
48	4.605264e-01	5.211401e-01	2.751832e+00
49	4.632274e-01	3.712867e-01	2.625794e+00
50	3.786878e-01	3.920939e-01	1.663410e+00
51	4.639052e-01	5.222369e-01	2.560332e+00
52	4.624814e-01	5.058824e-01	1.696629e+00
53	4.588721e-01	5.341038e-01	1.506106e+00
54	4.736362e-01	5.161454e-01	2.675623e+00
55	5.446619e-01	6.110362e-01	2.497802e+00
56	3.691295e-01	2.857504e-01	1.031265e+00
57	4.733148e-01	5.328599e-01	2.361993e+00
58	5.484044e-01	5.625518e-01	1.866634e+00
59	4.244517e-01	3.555322e-01	2.930630e+00
60	4.686492e-01	3.152335e-01	1.503175e+00
61	5.018882e-01	5.514151e-01	2.449927e+00
62	4.547905e-01	5.279417e-01	2.831949e+00
63	4.760183e-01	5.447678e-01	2.317049e+00
64	4.520218e-01	4.710031e-01	2.353200e+00
65	4.689251e-01	5.177192e-01	2.575965e+00
66	5.095453e-01	3.907988e-01	2.922814e+00
67	5.186916e-01	5.890847e-01	2.289692e+00
68	5.319325e-01	3.991161e-01	2.766488e+00
69	5.332423e-01	6.421961e-01	1.522716e+00
70	4.790171e-01	5.284024e-01	2.769419e+00
71	4.755267e-01	5.356602e-01	1.110405e+00
72	4.836709e-01	5.405692e-01	1.412311e+00
73	2.908476e-01	5.159062e-01	1.951637e+00
74	4.556266e-01	7.216641e-01	1.449438e+00
75	6.899120e-01	5.452655e-01	2.176356e+00
76	3.869485e-01	3.990595e-01	1.212995e+00
77	4.959853e-01	4.967341e-01	1.872496e+00
78	4.769735e-01	5.364392e-01	1.606742e+00
79	5.189940e-01	5.627219e-01	1.183683e+00
80	4.936560e-01	6.140197e-01	2.736199e+00
81	4.679687e-01	5.186206e-01	1.617489e+00
82	4.445906e-01	4.507350e-01	2.456766e+00
83	4.577361e-01	3.836418e-01	1.406448e+00
84	3.985791e-01	4.003522e-01	2.453835e+00
85	4.672880e-01	5.140428e-01	2.712750e+00
86	4.713266e-01	5.342955e-01	2.877870e+00
87	4.430321e-01	2.472953e-01	1.533464e+00
88	4.835680e-01	4.173783e-01	2.169516e+00
89	5.310532e-01	7.282212e-01	2.483146e+00
90	5.003373e-01	5.812947e-01	1.538349e+00
91	4.562196e-01	5.186267e-01	1.117245e+00
92	4.576816e-01	5.024854e-01	2.709819e+00
93	5.283892e-01	5.331044e-01	2.929653e+00
94	5.794132e-01	5.854019e-01	2.125550e+00
95	4.467863e-01	7.067952e-01	2.148999e+00
96	4.632910e-01	5.139685e-01	1.206155e+00
97	2.330927e-01	5.871976e-01	2.689301e+00
98	4.723359e-01	5.315320e-01	1.997557e+00
99	4.932716e-01	4.779923e-01	1.753298e+00
100	4.741506e-01	5.261431e-01	1.491451e+00
101	4.659613e-01	5.185688e-01	2.381534e+00
102	4.791638e-01	5.136373e-01	1.837323e+00
103	3.624562e-01	4.490509e-01	2.723498e+00
104	4.574195e-01	4.495847e-01	1.216903e+00
105	4.745535e-01	5.083918e-01	1.385931e+00
106	6.316979e-01	6.125835e-01	1.094773e+00
107	4.613911e-01	4.964104e-01	1.887152e+00
108	6.200710e-01	5.579295e-01	1.869565e+00
109	4.858737e-01	6.747333e-01	2.657059e+00
110	4.872854e-01	4.252257e-01	1.905716e+00
111	4.865287e-01	5.467152e-01	2.319980e+00
112	5.348772e-01	6.212157e-01	1.549096e+00
113	2.639429e-01	4.856511e-01	1.155349e+00
114	4.769833e-01	5.369724e-01	1.261847e+00
115	4.316783e-01	4.556948e-01	1.308745e+00
116	2.103424e-01	3.587448e-01	1.148510e+00
117	4.822316e-01	5.429141e-01	1.865657e+00
118	5.215411e-01	5.812628e-01	2.988276e+00
119	4.648990e-01	5.755972e-01	1.479726e+00
120	5.039700e-01	5.852097e-01	2.095261e+00
121	3.754457e-01	4.221090e-01	2.442110e+00
122	4.912202e-01	3.114576e-01	1.070347e+00
123	5.078270e-01	4.056340e-01	1.417196e+00
124	4.662870e-01	5.269788e-01	2.817294e+00
125	4.249655e-01	3.585889e-01	1.164143e+00
126	3.884972e-01	4.279622e-01	2.738153e+00
127	4.592101e-01	6.974076e-01	2.338544e+00
128	4.397329e-01	3.744844e-01	1.282364e+00
129	4.613757e-01	5.288324e-01	2.676600e+00
130	4.385280e-01	3.725055e-01	2.443087e+00
131	7.774171e-01	1.479534e-01	2.375672e+00
132	4.838655e-01	7.388234e-01	1.220811e+00
133	6.877305e-01	5.528212e-01	2.407914e+00
134	5.398779e-01	5.937792e-01	2.277968e+00
135	4.819011e-01	4.886866e-01	2.409868e+00
136	5.273764e-01	5.598977e-01	2.083537e+00
137	5.539185e-01	4.505498e-01	2.286761e+00
138	6.734687e-01	5.473408e-01	1.194431e+00
139	4.769837e-01	5.309775e-01	2.818271e+00
140	3.947004e-01	4.636412e-01	2.827064e+00
141	4.867079e-01	5.221143e-01	1.684905e+00
142	4.709044e-01	5.381044e-01	1.999511e+00
143	4.810134e-01	5.516276e-01	1.956522e+00
144	4.668823e-01	4.767654e-01	2.323889e+00
145	4.785784e-01	4.183293e-01	2.501710e+00
146	4.252180e-01	7.568687e-01	2.395213e+00
147	4.261679e-01	5.682774e-01	2.719590e+00
148	4.651350e-01	5.210938e-01	2.937469e+00
149	5.140921e-01	5.570314e-01	2.803615e+00
150	4.531816e-01	6.862991e-01	1.794333e+00
151	4.673034e-01	5.172299e-01	2.611138e+00
152	5.132107e-01	5.388970e-01	1.724963e+00
153	4.499333e-01	5.253434e-01	1.983879e+00
154	4.655009e-01	5.269726e-01	2.181241e+00
155	4.604114e-01	4.291497e-01	1.295066e+00
156	4.826059e-01	5.376052e-01	1.970200e+00
157	4.890302e-01	4.941882e-01	2.387396e+00
158	3.194562e-01	5.668143e-01	2.386419e+00
159	4.579627e-01	7.205793e-01	2.647289e+00
160	4.575057e-01	5.041500e-01	1.686859e+00
161	4.692270e-01	4.730684e-01	1.553981e+00
162	5.215800e-01	5.394252e-01	1.764045e+00
163	5.187769e-01	7.452917e-01	1.632145e+00
164	4.662486e-01	5.208996e-01	1.235467e+00
165	4.638399e-01	5.061887e-01	2.251588e+00
166	4.792804e-01	4.928932e-01	1.751343e+00
167	3.301274e-01	5.547457e-01	1.715193e+00
168	4.688884e-01	5.202270e-01	2.109917e+00
169	4.663250e-01	4.458353e-01	2.137274e+00
170	5.561262e-01	4.516389e-01	2.099170e+00
171	5.360423e-01	5.985789e-01	2.057157e+00
172	4.025278e-01	5.182058e-01	2.246702e+00
173	4.604261e-01	5.424735e-01	1.894968e+00
174	4.768013e-01	5.336622e-01	2.453835e+00
175	4.899308e-01	5.591586e-01	2.834880e+00
176	5.428850e-01	5.938184e-01	2.215437e+00
177	4.583531e-01	5.029297e-01	2.153884e+00
178	4.672400e-01	5.176635e-01	2.475330e+00
179	4.352312e-01	3.835414e-01	1.274548e+00
180	4.700137e-01	4.861462e-01	2.127504e+00
181	4.564350e-01	5.343397e-01	1.790425e+00
182	4.308595e-01	3.263102e-01	1.736688e+00
183	3.895308e-01	4.390157e-01	1.692721e+00
184	4.572166e-01	5.133927e-01	2.042501e+00
185	3.952388e-01	4.360363e-01	1.468979e+00
186	4.526508e-01	5.212178e-01	1.784563e+00
187	8.488312e-01	7.800674e-01	2.653151e+00
188	4.446378e-01	4.408197e-01	1.839277e+00
189	4.614220e-01	5.233642e-01	1.175867e+00
190	4.411146e-01	5.382048e-01	2.807523e+00
191	3.425498e-01	7.161420e-01	2.811431e+00
192	5.134628e-01	4.517636e-01	1.192477e+00
193	7.139170e-01	5.581248e-01	1.620420e+00
194	5.920192e-01	6.797876e-01	2.624817e+00
195	4.706463e-01	5.235035e-01	2.806546e+00
196	5.277130e-01	6.655014e-01	1.763068e+00
197	4.936184e-01	5.152082e-01	2.060088e+00
198	5.628080e-01	2.300403e-01	2.458720e+00
199	4.618334e-01	5.362304e-01	2.463605e+00
200	4.866564e-01	7.471500e-01	1.141671e+00
201	4.621800e-01	5.156472e-01	1.146556e+00
202	4.738121e-01	5.248912e-01	1.395701e+00
203	4.968932e-01	5.611335e-01	1.755252e+00
204	4.658529e-01	4.862012e-01	2.901319e+00
205	4.039603e-01	4.370856e-01	2.123596e+00
206	4.502238e-01	7.188047e-01	1.652662e+00
207	4.507498e-01	4.864948e-01	1.199316e+00
208	4.796919e-01	5.385462e-01	2.170493e+00
209	4.602195e-01	3.186003e-01	2.733268e+00
210	4.653670e-01	6.902233e-01	1.545188e+00
211	4.328820e-01	5.432969e-01	1.376160e+00
212	4.742345e-01	5.079912e-01	1.621397e+00
213	4.682565e-01	5.123955e-01	1.883244e+00
214	4.675001e-01	5.173830e-01	1.612604e+00
215	4.752871e-01	4.985251e-01	2.909135e+00
216	4.643815e-01	5.161223e-01	1.354665e+00
217	4.561886e-01	5.273458e-01	2.770396e+00
218	4.974153e-01	7.072098e-01	2.148999e+00
219	4.929779e-01	5.357432e-01	2.624817e+00
220	5.409063e-01	5.786226e-01	2.697118e+00
221	5.143958e-01	5.245926e-01	1.938935e+00
222	2.540209e-01	5.301327e-01	1.854910e+00
223	4.756682e-01	4.341060e-01	2.625794e+00
224	4.457941e-01	4.489832e-01	2.984367e+00
225	4.273743e-01	4.507315e-01	2.693210e+00
226	4.580565e-01	5.064571e-01	2.276014e+00
227	5.320753e-01	5.595974e-01	1.245237e+00
228	4.739032e-01	5.255277e-01	1.489497e+00
229	4.755991e-01	5.233890e-01	2.305325e+00
230	4.606310e-01	5.085863e-01	2.689301e+00
231	4.665784e-01	5.735599e-01	1.346849e+00
232	4.874129e-01	5.757916e-01	2.447973e+00
233	5.174923e-01	5.790200e-01	1.591109e+00
234	5.907623e-01	6.546475e-01	1.931119e+00
235	4.695096e-01	5.138597e-01	2.687347e+00
236	4.655421e-01	5.200397e-01	2.787982e+00
237	4.690445e-01	5.301345e-01	1.510015e+00
238	4.581476e-01	4.708546e-01	2.193942e+00
239	4.841141e-01	5.355148e-01	2.918906e+00
240	4.753536e-01	5.166234e-01	1.734734e+00
241	4.314419e-01	4.582138e-01	1.119199e+00
242	4.588822e-01	4.818393e-01	1.631168e+00
243	4.786337e-01	5.853066e-01	1.258915e+00
244	4.875817e-01	6.070511e-01	2.458720e+00
245	5.030707e-01	4.344369e-01	2.134343e+00
246	4.691527e-01	5.169257e-01	2.662921e+00
247	4.874702e-01	5.509697e-01	2.924768e+00
248	4.785623e-01	5.304929e-01	2.983390e+00
249	6.504531e-01	1.942170e-01	2.305325e+00
250	4.600160e-01	4.787114e-01	2.763556e+00
251	5.813903e-01	2.842811e-01	2.374695e+00
252	4.381046e-01	5.563220e-01	1.703468e+00
253	4.543511e-01	6.842164e-01	1.246214e+00
254	5.961264e-01	7.819853e-01	2.925745e+00
255	4.511173e-01	5.025406e-01	1.857841e+00
256	4.642508e-01	5.214300e-01	2.601368e+00
257	5.038665e-01	5.791735e-01	2.413776e+00
258	4.944289e-01	5.048976e-01	2.569126e+00
259	5.216520e-01	6.082729e-01	1.865657e+00
260	4.708967e-01	5.238669e-01	2.574988e+00
261	4.398081e-01	4.942260e-01	1.598925e+00
262	2.351202e-01	4.819087e-01	2.264289e+00
263	5.347657e-01	4.882286e-01	1.176844e+00
264	4.919243e-01	5.178076e-01	1.061553e+00
265	4.611209e-01	5.037364e-01	2.526136e+00
266	5.083887e-01	5.762911e-01	1.928188e+00
267	4.458159e-01	5.869153e-01	2.006351e+00
268	5.024827e-01	5.818029e-01	1.041036e+00
269	4.788705e-01	3.924801e-01	1.793356e+00
270	5.735643e-01	6.295931e-01	1.860772e+00
271	4.659670e-01	4.782604e-01	1.389839e+00
272	4.622295e-01	5.110628e-01	1.052760e+00
273	5.726819e-01	6.264551e-01	1.156326e+00
274	3.951844e-01	2.753439e-01	1.981925e+00
275	4.412372e-01	3.681997e-01	2.256473e+00
276	4.721712e-01	5.040568e-01	2.368832e+00
277	4.783028e-01	5.018523e-01	2.024915e+00
278	4.174026e-01	3.674420e-01	1.266732e+00
279	4.609526e-01	5.413832e-01	1.348803e+00
280	4.943104e-01	6.852822e-01	2.472399e+00
281	4.973325e-01	6.279417e-01	2.288715e+00
282	4.574942e-01	4.313935e-01	2.745970e+00
283	4.210316e-01	4.524097e-01	2.490962e+00
284	5.000427e-01	4.146802e-01	2.515388e+00
285	3.700153e-01	1.998743e-01	1.545188e+00
286	4.846441e-01	5.354798e-01	2.662921e+00
287	4.274705e-01	4.478327e-01	2.264289e+00
288	4.269791e-01	4.464805e-01	2.905227e+00
289	4.969914e-01	6.789675e-01	1.058622e+00
290	4.590976e-01	6.192874e-01	2.152907e+00
291	6.314869e-01	1.873048e-01	2.784074e+00
292	4.676171e-01	5.181039e-01	2.445042e+00
293	6.453932e-01	6.602943e-01	2.852467e+00
294	4.669835e-01	4.996254e-01	2.070835e+00
295	4.854996e-01	4.871395e-01	1.406448e+00
296	3.528247e-01	2.993962e-01	1.751343e+00
297	4.932261e-01	4.960560e-01	2.077675e+00
298	4.951327e-01	6.987628e-01	1.601856e+00
299	4.658072e-01	5.246097e-01	2.048363e+00
300	4.996741e-01	6.565718e-01	2.781143e+00
301	4.653216e-01	5.187750e-01	2.779189e+00
302	4.781724e-01	5.356417e-01	2.617978e+00
303	4.018689e-01	4.178037e-01	1.698583e+00
304	5.631331e-01	6.350436e-01	1.948705e+00
305	4.634541e-01	5.058186e-01	1.416219e+00
306	5.594823e-01	7.535921e-01	1.745481e+00
307	4.516160e-01	4.829346e-01	2.291646e+00
308	2.230372e-01	4.380385e-01	1.868588e+00
309	5.190924e-01	6.091020e-01	2.511480e+00
310	4.704847e-01	5.007421e-01	2.596483e+00
311	5.331002e-01	5.963415e-01	2.855398e+00
312	4.731243e-01	5.205003e-01	1.312653e+00
313	5.700950e-01	6.205180e-01	1.787494e+00
314	4.638311e-01	5.144952e-01	2.252565e+00
315	4.169333e-01	4.368056e-01	1.978017e+00
316	5.727286e-01	5.168971e-01	2.965804e+00
317	4.605749e-01	5.127867e-01	2.221299e+00
318	4.600727e-01	6.974728e-01	1.701514e+00
319	5.397392e-01	6.027862e-01	1.135809e+00
320	4.731882e-01	5.322538e-01	2.997069e+00
321	6.415805e-01	1.992855e-01	2.470445e+00
322	4.785744e-01	4.201356e-01	2.362970e+00
323	4.757354e-01	5.302608e-01	2.553493e+00
324	5.201666e-01	5.776636e-01	1.347826e+00
325	2.478185e-01	1.671214e-01	2.896434e+00
326	4.656747e-01	5.282404e-01	1.857841e+00
327	4.934057e-01	6.263277e-01	1.669272e+00
328	4.432133e-01	5.086242e-01	1.726917e+00
329	4.566918e-01	4.234105e-01	2.604299e+00
330	5.145521e-01	5.506489e-01	2.089399e+00
331	5.249749e-01	5.141416e-01	1.552027e+00
332	5.193555e-01	6.103247e-01	1.769907e+00
333	4.572440e-01	4.855709e-01	1.382022e+00
334	5.199862e-01	5.648888e-01	2.510503e+00
335	5.172683e-01	5.041557e-01	1.640938e+00
336	4.814104e-01	5.378401e-01	2.933561e+00
337	4.641252e-01	3.993687e-01	1.033219e+00
338	4.954087e-01	4.482909e-01	1.408403e+00
339	4.585473e-01	4.908736e-01	2.767465e+00
340	4.635080e-01	5.053498e-01	1.526624e+00
341	6.095654e-01	5.717866e-01	1.456277e+00
342	4.769343e-01	5.204768e-01	1.054714e+00
343	4.069194e-01	5.014527e-01	2.601368e+00
344	3.644926e-01	2.067525e-01	2.193942e+00
345	6.846372e-01	2.817525e-01	2.321935e+00
346	4.501026e-01	4.799294e-01	1.564729e+00
347	4.616559e-01	5.132760e-01	1.679043e+00
348	4.795491e-01	3.648758e-01	2.034685e+00
349	4.822841e-01	5.061583e-01	2.564240e+00
350	4.804635e-01	7.466837e-01	2.311187e+00
351	4.202717e-01	4.147314e-01	1.297997e+00
352	4.579894e-01	5.003033e-01	2.873962e+00
353	4.602669e-01	6.594962e-01	2.202736e+00
354	4.624644e-01	5.169274e-01	2.653151e+00
355	5.210975e-01	7.097079e-01	2.461651e+00
356	4.625271e-01	5.128375e-01	1.679043e+00
357	4.584183e-01	4.243743e-01	2.991207e+00
358	6.224575e-01	5.768842e-01	2.857352e+00
359	3.944269e-01	3.499006e-01	1.913532e+00
360	4.670952e-01	7.186373e-01	1.216903e+00
361	4.599772e-01	3.232049e-01	1.214949e+00
362	5.323793e-01	4.220466e-01	1.005862e+00
363	4.843337e-01	5.288202e-01	2.227162e+00
364	4.595486e-01	5.328941e-01	1.723009e+00
365	4.381681e-01	3.912282e-01	1.491451e+00
366	3.956057e-01	4.665065e-01	1.692721e+00
367	4.873498e-01	5.299824e-01	1.154372e+00
368	4.691127e-01	5.142318e-01	1.851001e+00
369	4.711778e-01	5.261475e-01	2.418661e+00
370	5.096547e-01	4.865497e-01	1.874450e+00
371	4.424034e-01	5.360075e-01	1.591109e+00
372	4.890082e-01	4.967789e-01	2.199805e+00
373	5.120690e-01	3.504856e-01	2.208598e+00
374	4.192509e-01	4.995443e-01	1.322423e+00
375	4.202291e-01	4.525327e-01	2.361016e+00
376	4.192155e-01	3.994096e-01	1.815828e+00
377	4.654947e-01	5.213465e-01	1.328285e+00
378	4.634497e-01	4.948727e-01	1.883244e+00
379	7.538630e-01	8.379436e-01	1.599902e+00
380	5.977843e-01	7.695064e-01	2.343429e+00
381	4.765542e-01	4.846075e-01	1.835369e+00
382	2.592555e-01	7.393523e-01	1.065462e+00
383	6.352107e-01	4.580035e-01	1.698583e+00
384	4.941723e-01	3.811882e-01	2.761602e+00
385	2.646012e-01	4.564822e-01	1.961407e+00
386	4.955647e-01	6.377073e-01	2.449927e+00
387	4.651176e-01	5.769482e-01	2.669761e+00
388	3.852150e-01	5.892726e-01	2.597460e+00
389	4.784869e-01	5.432500e-01	2.960918e+00
