768
0	2.694983e-02	2.151821e-01	1.398632e+00
1	4.518703e-01	3.999795e-01	1.108451e+00
2	3.920223e-01	4.869983e-01	2.925745e+00
3	4.396985e-01	4.635852e-01	2.732291e+00
4	5.444886e-01	6.634299e-01	1.257938e+00
5	4.482224e-01	4.368755e-01	2.424524e+00
6	8.269912e-01	9.868582e-01	1.383000e+00
7	4.216952e-01	4.957861e-01	2.705911e+00
8	4.255140e-01	4.948430e-01	2.442110e+00
9	4.651616e-01	5.082398e-01	2.233024e+00
10	5.106077e-01	5.436850e-01	2.376649e+00
11	4.604136e-01	4.912659e-01	1.556913e+00
12	5.408103e-01	6.343096e-01	2.950171e+00
13	4.433958e-01	5.712725e-01	1.066439e+00
14	4.622830e-01	5.098032e-01	1.626282e+00
15	4.813842e-01	4.462948e-01	1.306790e+00
16	4.641491e-01	5.087196e-01	2.902296e+00
17	6.780527e-01	3.960841e-01	1.195408e+00
18	4.798125e-01	4.786871e-01	1.785540e+00
19	4.542119e-01	5.005663e-01	1.248168e+00
20	4.613139e-01	5.406700e-01	1.863703e+00
21	4.294277e-01	4.467262e-01	2.671715e+00
22	4.668564e-01	5.121884e-01	2.487054e+00
23	3.909717e-01	3.013783e-01	1.946751e+00
24	5.856402e-01	5.867056e-01	1.303859e+00
25	7.723338e-01	7.164343e-01	2.152907e+00
26	4.770038e-01	5.034453e-01	1.388862e+00
27	4.722426e-01	5.111425e-01	1.591109e+00
28	5.142005e-01	5.463340e-01	2.205667e+00
29	4.799710e-01	5.373263e-01	2.181241e+00
30	3.181349e-01	5.004565e-01	1.475818e+00
31	5.071760e-01	4.949225e-01	2.309233e+00
32	4.664726e-01	4.781427e-01	2.073766e+00
33	3.625611e-01	4.168076e-01	2.331705e+00
34	4.639860e-01	4.893186e-01	1.126038e+00
35	4.522805e-01	2.489015e-01	2.235955e+00
36	2.403367e-01	4.693123e-01	2.805569e+00
37	3.600712e-01	4.160241e-01	2.555447e+00
38	4.670699e-01	5.069359e-01	2.559355e+00
39	4.787325e-01	5.233970e-01	1.895945e+00
40	4.561274e-01	4.410306e-01	1.282364e+00
41	4.263969e-01	3.558989e-01	2.750855e+00
42	4.704471e-01	5.180155e-01	2.412799e+00
43	4.626986e-01	5.310374e-01	2.557401e+00
44	6.157246e-01	5.627521e-01	1.648754e+00
45	4.714352e-01	4.973447e-01	1.721055e+00
46	5.431049e-01	5.868607e-01	2.588666e+00
