767
0	1.873405e-01	2.386785e-01	1.398632e+00
1	4.021679e-01	3.888351e-01	1.108451e+00
2	4.948798e-01	5.247373e-01	2.925745e+00
3	4.586413e-01	4.523688e-01	2.732291e+00
4	3.730957e-01	3.907074e-01	1.257938e+00
5	4.460981e-01	4.437986e-01	2.424524e+00
6	7.819997e-01	9.154546e-01	1.383000e+00
7	4.588159e-01	5.170309e-01	2.705911e+00
8	4.744256e-01	5.323750e-01	2.442110e+00
9	4.681470e-01	5.122042e-01	2.233024e+00
10	4.545053e-01	6.013342e-01	2.376649e+00
11	4.650750e-01	5.127427e-01	1.556913e+00
12	4.669235e-01	6.637104e-01	2.950171e+00
13	5.954374e-01	5.808386e-01	1.066439e+00
14	4.662663e-01	5.135342e-01	1.626282e+00
15	3.665477e-01	7.961167e-01	1.306790e+00
16	4.688664e-01	5.107221e-01	2.902296e+00
17	4.897952e-01	6.747425e-01	1.195408e+00
18	3.995800e-01	5.016998e-01	1.785540e+00
19	4.719658e-01	4.864705e-01	1.248168e+00
20	4.991091e-01	5.169570e-01	1.863703e+00
21	4.350455e-01	4.629001e-01	2.671715e+00
22	4.684707e-01	5.186621e-01	2.487054e+00
23	4.651230e-01	7.201403e-01	1.946751e+00
24	4.142106e-01	6.406006e-01	1.303859e+00
25	6.180249e-01	6.547522e-01	2.152907e+00
26	4.618667e-01	5.002990e-01	1.388862e+00
27	4.528388e-01	4.748989e-01	1.591109e+00
28	4.041273e-01	4.192809e-01	2.205667e+00
29	4.644307e-01	4.903031e-01	2.181241e+00
30	4.319909e-01	7.324713e-01	1.475818e+00
31	4.433691e-01	5.426817e-01	2.309233e+00
32	4.828643e-01	4.866115e-01	2.073766e+00
33	6.039637e-01	7.341619e-01	2.331705e+00
34	4.600132e-01	4.758339e-01	1.126038e+00
35	7.156745e-01	6.147078e-01	2.235955e+00
36	2.516865e-01	5.825312e-01	2.805569e+00
37	5.101829e-01	6.833626e-01	2.555447e+00
38	4.691114e-01	5.278680e-01	2.559355e+00
39	4.602913e-01	4.957214e-01	1.895945e+00
40	5.495108e-01	5.715545e-01	1.282364e+00
41	4.560380e-01	3.839883e-01	2.750855e+00
42	4.654517e-01	5.122197e-01	2.412799e+00
43	4.705276e-01	5.027004e-01	2.557401e+00
44	4.282866e-01	5.862160e-01	1.648754e+00
45	4.998977e-01	5.022946e-01	1.721055e+00
46	5.069625e-01	6.189643e-01	2.588666e+00
47	4.706586e-01	5.001352e-01	1.525647e+00
48	4.741763e-01	5.120825e-01	2.751832e+00
49	4.168221e-01	4.055439e-01	2.625794e+00
50	4.615292e-01	4.371856e-01	1.663410e+00
51	4.695729e-01	5.041368e-01	2.560332e+00
52	4.614416e-01	4.823345e-01	1.696629e+00
53	4.749542e-01	4.949651e-01	1.506106e+00
54	4.634823e-01	5.033620e-01	2.675623e+00
55	4.886036e-01	5.377091e-01	2.497802e+00
56	4.541843e-01	4.840843e-01	1.031265e+00
57	4.079893e-01	3.929709e-01	2.361993e+00
58	4.995285e-01	5.523393e-01	1.866634e+00
60	7.812116e-01	7.724030e-01	1.503175e+00
61	4.288634e-01	5.700370e-01	2.449927e+00
62	4.716254e-01	5.299229e-01	2.831949e+00
63	4.773631e-01	4.943386e-01	2.317049e+00
64	4.479124e-01	5.774955e-01	2.353200e+00
