789
0	9.617475e-01	4.341975e-01	1.398632e+00
1	2.589340e-01	3.927335e-01	1.108451e+00
2	5.255158e-01	5.678243e-01	2.925745e+00
3	4.654543e-01	4.247304e-01	2.732291e+00
4	4.131699e-01	6.554218e-01	1.257938e+00
5	4.636324e-01	6.110985e-01	2.424524e+00
6	4.534998e-01	7.372382e-01	1.383000e+00
7	4.957320e-01	5.902285e-01	2.705911e+00
8	5.274814e-01	5.026205e-01	2.442110e+00
9	4.674521e-01	5.087200e-01	2.233024e+00
10	4.469645e-01	4.660055e-01	2.376649e+00
11	4.896716e-01	4.824208e-01	1.556913e+00
12	3.926808e-01	6.943789e-01	2.950171e+00
13	4.019534e-01	3.524975e-01	1.066439e+00
14	4.821252e-01	5.000153e-01	1.626282e+00
15	3.744856e-01	4.893698e-01	1.306790e+00
16	4.806399e-01	5.110547e-01	2.902296e+00
17	5.588581e-01	4.452465e-01	1.195408e+00
18	4.288293e-01	4.734935e-01	1.785540e+00
19	4.808643e-01	5.698892e-01	1.248168e+00
20	5.213619e-01	5.517597e-01	1.863703e+00
21	5.713548e-01	5.844431e-01	2.671715e+00
22	4.649121e-01	5.244183e-01	2.487054e+00
23	3.896871e-01	7.574114e-01	1.946751e+00
24	6.079440e-01	4.546477e-01	1.303859e+00
25	3.250946e-01	7.272430e-01	2.152907e+00
26	4.930113e-01	5.492530e-01	1.388862e+00
27	4.789755e-01	4.465108e-01	1.591109e+00
28	5.098920e-01	4.456042e-01	2.205667e+00
29	5.174516e-01	4.894039e-01	2.181241e+00
30	3.834947e-01	4.958547e-01	1.475818e+00
31	5.627313e-01	5.466550e-01	2.309233e+00
32	5.282317e-01	4.742851e-01	2.073766e+00
33	4.646840e-01	2.676875e-01	2.331705e+00
34	4.898349e-01	5.675101e-01	1.126038e+00
35	6.585863e-01	5.347199e-01	2.235955e+00
36	6.561351e-01	7.428726e-01	2.805569e+00
37	3.272180e-01	4.352094e-01	2.555447e+00
38	4.760458e-01	5.437674e-01	2.559355e+00
39	4.722811e-01	5.606949e-01	1.895945e+00
40	4.933436e-01	4.429347e-01	1.282364e+00
41	4.318339e-01	6.091577e-01	2.750855e+00
42	4.779248e-01	4.893491e-01	2.412799e+00
43	5.066552e-01	5.324683e-01	2.557401e+00
44	4.798268e-01	3.451258e-01	1.648754e+00
45	4.366879e-01	4.341002e-01	1.721055e+00
46	4.554459e-01	6.029370e-01	2.588666e+00
47	5.081248e-01	5.359517e-01	1.525647e+00
48	4.711038e-01	4.977522e-01	2.751832e+00
49	5.882866e-01	6.772823e-01	2.625794e+00
50	4.556600e-01	3.935905e-01	1.663410e+00
51	4.769839e-01	5.150947e-01	2.560332e+00
52	4.486206e-01	5.393275e-01	1.696629e+00
53	4.443053e-01	5.262745e-01	1.506106e+00
54	4.829485e-01	5.157041e-01	2.675623e+00
55	5.452090e-01	4.722872e-01	2.497802e+00
56	3.803827e-01	7.013011e-01	1.031265e+00
57	4.510620e-01	6.571093e-01	2.361993e+00
58	4.668064e-01	6.361410e-01	1.866634e+00
59	7.516986e-01	7.908535e-01	2.930630e+00
60	5.904024e-01	8.542746e-01	1.503175e+00
61	5.180434e-01	5.032913e-01	2.449927e+00
62	4.994799e-01	5.259965e-01	2.831949e+00
63	5.089833e-01	4.792502e-01	2.317049e+00
64	5.172466e-01	4.581885e-01	2.353200e+00
65	4.673876e-01	5.082481e-01	2.575965e+00
66	3.798048e-01	5.207193e-01	2.922814e+00
67	4.763590e-01	5.953098e-01	2.289692e+00
68	3.749852e-01	4.118283e-01	2.766488e+00
69	5.120997e-01	3.053802e-01	1.522716e+00
70	4.147563e-01	5.260015e-01	2.769419e+00
71	4.566584e-01	5.384741e-01	1.110405e+00
72	5.185299e-01	4.808272e-01	1.412311e+00
73	7.516308e-01	4.522403e-01	1.951637e+00
74	4.485757e-01	3.164227e-01	1.449438e+00
75	2.272587e-01	5.045931e-01	2.176356e+00
76	4.536025e-01	3.973156e-01	1.212995e+00
77	5.257444e-01	5.398901e-01	1.872496e+00
78	4.567961e-01	5.794117e-01	1.606742e+00
79	5.063456e-01	3.508990e-01	1.183683e+00
80	5.251957e-01	4.346993e-01	2.736199e+00
81	4.792663e-01	5.157022e-01	1.617489e+00
82	5.179622e-01	6.218985e-01	2.456766e+00
83	4.248437e-01	3.706042e-01	1.406448e+00
84	6.047733e-01	4.782955e-01	2.453835e+00
85	4.877198e-01	5.004144e-01	2.712750e+00
86	4.578427e-01	5.293267e-01	2.877870e+00
87	5.300282e-01	7.824513e-01	1.533464e+00
88	5.682827e-01	6.438950e-01	2.169516e+00
89	5.840519e-01	2.411852e-01	2.483146e+00
90	5.341098e-01	4.272725e-01	1.538349e+00
91	5.028647e-01	5.104772e-01	1.117245e+00
92	4.619917e-01	5.482335e-01	2.709819e+00
93	5.866350e-01	4.490453e-01	2.929653e+00
94	5.513945e-01	4.868070e-01	2.125550e+00
95	3.597362e-01	3.644430e-01	2.148999e+00
96	4.920571e-01	5.462208e-01	1.206155e+00
97	7.803993e-01	4.252074e-01	2.689301e+00
98	4.545381e-01	5.266587e-01	1.997557e+00
99	5.464711e-01	6.058256e-01	1.753298e+00
100	4.902054e-01	5.327224e-01	1.491451e+00
101	4.753044e-01	5.088967e-01	2.381534e+00
102	5.161726e-01	6.477613e-01	1.837323e+00
103	5.749951e-01	4.265588e-01	2.723498e+00
104	4.586360e-01	3.700355e-01	1.216903e+00
105	5.219622e-01	4.786401e-01	1.385931e+00
106	1.319838e-01	4.328934e-01	1.094773e+00
107	4.923018e-01	5.642409e-01	1.887152e+00
108	2.561226e-01	5.643192e-01	1.869565e+00
109	2.592543e-01	4.022338e-01	2.657059e+00
110	4.305389e-01	5.804388e-01	1.905716e+00
111	5.419688e-01	5.363724e-01	2.319980e+00
112	1.350837e-01	3.499057e-01	1.549096e+00
113	7.422979e-01	3.772816e-01	1.155349e+00
114	4.668362e-01	5.824839e-01	1.261847e+00
115	4.262502e-01	4.769655e-01	1.308745e+00
116	4.865062e-02	2.715187e-01	1.148510e+00
117	4.746961e-01	4.622597e-01	1.865657e+00
118	4.816625e-01	4.213977e-01	2.988276e+00
119	3.836024e-01	4.190644e-01	1.479726e+00
120	4.647273e-01	4.563272e-01	2.095261e+00
121	5.517213e-01	4.315561e-01	2.442110e+00
