712
0	8.111974e-01	4.039211e-01	1.398632e+00
1	6.510933e-01	2.402033e-01	1.108451e+00
2	6.905590e-01	3.030930e-01	2.925745e+00
3	8.099992e-01	1.125664e-01	2.732291e+00
5	4.186523e-01	3.355815e-01	2.424524e+00
7	4.484203e-01	6.076216e-01	2.705911e+00
8	5.911056e-01	2.405863e-01	2.442110e+00
9	5.704291e-01	2.191361e-01	2.233024e+00
10	5.398095e-01	2.999303e-01	2.376649e+00
11	5.881461e-01	1.876935e-01	1.556913e+00
13	5.106260e-01	8.702904e-01	1.066439e+00
14	1.713950e-01	2.865933e-01	1.626282e+00
15	7.497742e-01	8.561344e-02	1.306790e+00
16	6.293834e-01	1.615035e-01	2.902296e+00
17	5.359699e-01	2.148544e-01	1.195408e+00
18	4.657222e-01	3.513135e-01	1.785540e+00
19	5.791426e-01	1.114447e-01	1.248168e+00
20	5.861809e-01	1.681143e-01	1.863703e+00
21	1.979817e-01	6.805082e-02	2.671715e+00
22	5.964468e-01	1.299712e-01	2.487054e+00
23	6.493658e-01	2.680874e-01	1.946751e+00
24	1.170011e-01	8.548806e-01	1.303859e+00
26	5.535550e-01	1.781568e-01	1.388862e+00
27	5.656156e-01	2.715684e-01	1.591109e+00
28	3.790620e-01	6.149260e-01	2.205667e+00
29	3.307458e-01	2.643081e-01	2.181241e+00
30	8.134531e-01	1.809764e-01	1.475818e+00
31	5.698777e-01	1.464377e-01	2.309233e+00
32	4.511500e-01	1.708167e-02	2.073766e+00
33	4.365750e-01	6.900830e-01	2.331705e+00
34	5.951947e-01	1.664526e-01	1.126038e+00
37	5.803125e-01	2.398565e-01	2.555447e+00
38	6.078124e-01	2.668050e-01	2.559355e+00
39	4.931433e-01	2.288601e-01	1.895945e+00
40	2.423308e-01	6.654257e-01	1.282364e+00
41	5.437101e-01	2.660116e-01	2.750855e+00
42	5.813035e-01	2.115389e-01	2.412799e+00
43	6.350965e-01	1.454560e-01	2.557401e+00
44	6.298851e-01	2.121444e-01	1.648754e+00
45	6.006569e-01	1.295193e-02	1.721055e+00
46	5.934636e-01	2.138519e-01	2.588666e+00
47	5.127641e-01	1.530090e-01	1.525647e+00
48	5.697855e-01	2.425502e-01	2.751832e+00
51	5.565283e-01	1.306189e-01	2.560332e+00
52	1.786084e-01	5.823000e-01	1.696629e+00
53	3.273558e-01	4.924701e-01	1.506106e+00
54	5.724224e-01	1.897812e-01	2.675623e+00
55	5.833441e-01	1.221511e-01	2.497802e+00
58	7.982881e-01	1.989107e-01	1.866634e+00
60	5.555356e-01	1.771610e-01	1.503175e+00
61	5.811990e-01	2.237738e-01	2.449927e+00
62	5.870699e-01	1.699650e-01	2.831949e+00
63	6.745798e-01	2.598101e-01	2.317049e+00
64	5.797677e-01	1.732860e-01	2.353200e+00
65	5.709782e-01	2.211343e-01	2.575965e+00
66	7.476521e-01	2.264853e-01	2.922814e+00
67	1.892987e-01	5.416120e-01	2.289692e+00
68	2.793183e-01	1.762422e-01	2.766488e+00
69	5.107705e-01	1.322348e-01	1.522716e+00
70	6.147399e-02	1.490014e-01	2.769419e+00
71	5.378504e-01	1.307624e-01	1.110405e+00
72	2.621524e-01	2.587292e-01	1.412311e+00
73	6.686076e-01	3.396367e-01	1.951637e+00
74	3.885269e-01	7.371578e-01	1.449438e+00
75	7.380836e-01	2.551051e-01	2.176356e+00
76	6.006366e-01	2.032886e-01	1.212995e+00
77	5.929250e-01	2.378803e-01	1.872496e+00
78	5.898368e-01	2.570594e-01	1.606742e+00
80	5.478104e-01	2.307109e-01	2.736199e+00
81	5.873770e-01	1.539316e-01	1.617489e+00
82	3.680234e-01	3.874975e-01	2.456766e+00
83	7.398201e-01	8.484451e-01	1.406448e+00
85	4.100786e-01	2.120353e-01	2.712750e+00
86	5.658017e-01	2.011831e-01	2.877870e+00
88	1.181592e-01	1.015635e-01	2.169516e+00
89	5.235603e-01	3.599889e-01	2.483146e+00
90	5.475095e-01	1.945839e-01	1.538349e+00
91	4.424592e-01	1.961407e-01	1.117245e+00
92	6.001033e-01	1.860368e-01	2.709819e+00
93	5.947615e-01	2.148457e-01	2.929653e+00
94	5.713637e-01	2.317623e-01	2.125550e+00
95	5.292092e-01	1.550426e-01	2.148999e+00
96	5.617933e-01	2.053472e-01	1.206155e+00
97	6.544601e-01	3.092441e-01	2.689301e+00
98	6.374397e-01	1.456275e-01	1.997557e+00
99	4.348828e-01	3.617015e-01	1.753298e+00
100	5.923246e-01	2.579312e-01	1.491451e+00
101	5.955891e-01	1.999453e-01	2.381534e+00
103	5.992471e-01	2.746967e-01	2.723498e+00
104	8.821785e-01	7.222196e-01	1.216903e+00
105	1.288075e-01	2.947651e-01	1.385931e+00
106	7.425456e-01	3.121260e-01	1.094773e+00
107	5.925129e-01	2.130566e-01	1.887152e+00
108	6.095936e-01	3.399896e-01	1.869565e+00
109	6.495811e-01	2.437863e-01	2.657059e+00
110	5.811951e-01	1.926888e-01	1.905716e+00
111	9.838084e-01	2.260760e-01	2.319980e+00
112	5.958568e-01	4.654756e-01	1.549096e+00
113	6.583198e-01	2.868123e-01	1.155349e+00
114	5.151028e-01	1.306126e-01	1.261847e+00
115	4.777793e-01	3.683178e-01	1.308745e+00
116	1.857755e-01	3.201810e-01	1.148510e+00
117	5.986449e-01	2.150184e-01	1.865657e+00
118	5.008651e-01	2.751636e-01	2.988276e+00
119	4.019733e-01	2.068237e-01	1.479726e+00
120	7.081832e-01	2.039024e-01	2.095261e+00
121	5.511222e-01	1.967880e-01	2.442110e+00
123	5.296242e-01	1.701707e-01	1.417196e+00
124	5.627770e-01	1.271841e-01	2.817294e+00
125	4.984177e-01	1.145237e-01	1.164143e+00
126	5.499033e-01	2.078091e-01	2.738153e+00
127	4.652098e-01	6.017082e-01	2.338544e+00
129	6.037428e-01	2.454136e-01	2.676600e+00
131	7.445106e-01	1.946531e-01	2.375672e+00
132	7.093783e-01	2.519879e-01	1.220811e+00
133	7.261225e-01	2.785765e-01	2.407914e+00
134	6.997520e-01	1.609742e-01	2.277968e+00
135	5.079151e-01	1.421279e-01	2.409868e+00
136	7.043836e-01	3.098967e-01	2.083537e+00
137	7.411882e-01	2.274045e-01	2.286761e+00
138	7.308783e-01	2.778052e-01	1.194431e+00
139	5.288922e-01	2.911420e-01	2.818271e+00
140	8.201599e-01	2.839085e-01	2.827064e+00
141	5.662665e-01	2.276974e-01	1.684905e+00
142	6.247469e-01	1.559441e-01	1.999511e+00
143	6.114074e-01	2.353521e-01	1.956522e+00
144	2.045008e-01	2.418146e-01	2.323889e+00
145	5.717974e-01	1.892970e-01	2.501710e+00
146	5.092312e-01	2.780597e-01	2.395213e+00
147	3.563127e-01	2.451696e-01	2.719590e+00
148	5.718010e-01	1.185346e-01	2.937469e+00
150	3.628503e-01	2.159230e-01	1.794333e+00
151	3.413393e-01	3.871696e-01	2.611138e+00
152	5.639894e-01	2.918655e-01	1.724963e+00
153	5.391605e-01	1.588341e-01	1.983879e+00
154	5.765741e-01	2.290561e-01	2.181241e+00
155	6.931616e-01	3.066335e-01	1.295066e+00
156	4.120218e-01	9.341590e-01	1.970200e+00
157	5.325221e-01	3.403972e-01	2.387396e+00
158	2.700978e-01	2.919928e-01	2.386419e+00
159	4.305962e-01	6.706405e-01	2.647289e+00
160	5.964510e-01	2.566216e-01	1.686859e+00
161	6.861694e-02	4.568472e-01	1.553981e+00
162	4.921688e-01	1.534796e-01	1.764045e+00
163	4.086998e-01	6.059637e-01	1.632145e+00
164	5.885322e-01	1.530464e-01	1.235467e+00
165	5.819944e-01	2.380089e-01	2.251588e+00
166	7.165279e-01	8.257660e-02	1.751343e+00
168	5.699439e-01	1.872896e-01	2.109917e+00
169	5.837185e-01	1.859223e-01	2.137274e+00
170	7.403199e-01	2.272688e-01	2.099170e+00
171	5.496151e-01	2.371047e-01	2.057157e+00
172	5.400952e-01	1.927955e-01	2.246702e+00
173	7.071285e-01	2.591152e-01	1.894968e+00
174	9.150431e-01	2.870137e-01	2.453835e+00
175	5.883868e-01	2.228066e-01	2.834880e+00
176	3.968976e-01	5.598691e-01	2.215437e+00
177	5.749690e-01	2.164790e-01	2.153884e+00
