764
0	4.582993e-01	6.789311e-01	1.398632e+00
1	4.111828e-01	6.102967e-01	1.108451e+00
2	4.561104e-01	5.376393e-01	2.925745e+00
3	4.780326e-01	4.771740e-01	2.732291e+00
4	4.321836e-01	5.899323e-01	1.257938e+00
5	5.210875e-01	3.782902e-01	2.424524e+00
6	6.277574e-01	7.017195e-01	1.383000e+00
7	4.684549e-01	5.267776e-01	2.705911e+00
8	4.878271e-01	5.224540e-01	2.442110e+00
9	4.757086e-01	5.158197e-01	2.233024e+00
10	4.720076e-01	6.466986e-01	2.376649e+00
11	4.712446e-01	5.015159e-01	1.556913e+00
12	4.721631e-01	3.918815e-01	2.950171e+00
13	3.809100e-01	5.769499e-01	1.066439e+00
14	4.697957e-01	5.130225e-01	1.626282e+00
15	5.083564e-01	4.660565e-01	1.306790e+00
16	4.739814e-01	5.163426e-01	2.902296e+00
17	6.750054e-01	5.692510e-01	1.195408e+00
18	4.086121e-01	5.630313e-01	1.785540e+00
19	4.594008e-01	5.552404e-01	1.248168e+00
20	4.861814e-01	5.540265e-01	1.863703e+00
21	4.486895e-01	5.687334e-01	2.671715e+00
22	4.806022e-01	5.054568e-01	2.487054e+00
23	3.796405e-01	3.863275e-01	1.946751e+00
24	4.443178e-01	4.225336e-01	1.303859e+00
25	5.224409e-01	1.459183e-01	2.152907e+00
26	4.924718e-01	5.005939e-01	1.388862e+00
27	4.812084e-01	5.349005e-01	1.591109e+00
28	4.528761e-01	5.999902e-01	2.205667e+00
29	4.707398e-01	5.491946e-01	2.181241e+00
30	6.354293e-01	3.836813e-01	1.475818e+00
31	5.398388e-01	5.683221e-01	2.309233e+00
32	4.619403e-01	4.819900e-01	2.073766e+00
33	5.820922e-01	3.198423e-01	2.331705e+00
34	4.878432e-01	5.416662e-01	1.126038e+00
35	7.125966e-01	6.269321e-01	2.235955e+00
36	5.306351e-01	2.839509e-01	2.805569e+00
37	5.826480e-01	3.777168e-01	2.555447e+00
38	4.673170e-01	5.597107e-01	2.559355e+00
39	4.717316e-01	4.943399e-01	1.895945e+00
40	4.026742e-01	5.355910e-01	1.282364e+00
41	5.012986e-01	6.956714e-01	2.750855e+00
42	4.842236e-01	5.190254e-01	2.412799e+00
43	4.712406e-01	5.154348e-01	2.557401e+00
44	3.946074e-01	3.974047e-01	1.648754e+00
45	4.126313e-01	5.659759e-01	1.721055e+00
46	4.910711e-01	6.152457e-01	2.588666e+00
47	4.726574e-01	4.949770e-01	1.525647e+00
48	4.754224e-01	5.126555e-01	2.751832e+00
49	2.479117e-01	2.614988e-01	2.625794e+00
50	4.913652e-01	4.216769e-01	1.663410e+00
51	4.746560e-01	5.132306e-01	2.560332e+00
52	4.823301e-01	5.180494e-01	1.696629e+00
53	4.578287e-01	5.093639e-01	1.506106e+00
54	4.834535e-01	5.227057e-01	2.675623e+00
55	4.460380e-01	5.561027e-01	2.497802e+00
56	4.438187e-01	6.725218e-01	1.031265e+00
57	4.346729e-01	5.035723e-01	2.361993e+00
58	5.100749e-01	4.467388e-01	1.866634e+00
60	6.812574e-01	6.419141e-01	1.503175e+00
61	4.181515e-01	4.745857e-01	2.449927e+00
62	4.715492e-01	5.107845e-01	2.831949e+00
63	4.789043e-01	4.921100e-01	2.317049e+00
64	4.190522e-01	4.832287e-01	2.353200e+00
65	4.718278e-01	5.128806e-01	2.575965e+00
66	5.478076e-01	5.854890e-01	2.922814e+00
67	4.231187e-01	6.951887e-01	2.289692e+00
68	5.263535e-01	5.872273e-01	2.766488e+00
69	3.289133e-01	5.704363e-01	1.522716e+00
70	5.479202e-01	5.363092e-01	2.769419e+00
71	4.830198e-01	4.747210e-01	1.110405e+00
72	4.214443e-01	4.545396e-01	1.412311e+00
73	3.494786e-01	3.216848e-01	1.951637e+00
74	2.286454e-01	5.244044e-01	1.449438e+00
75	5.475476e-01	6.034050e-01	2.176356e+00
76	4.485859e-01	4.403218e-01	1.212995e+00
77	4.965609e-01	5.341122e-01	1.872496e+00
78	4.677886e-01	4.744340e-01	1.606742e+00
79	6.138420e-01	5.443133e-01	1.183683e+00
80	4.905677e-01	5.764308e-01	2.736199e+00
81	4.726139e-01	5.141304e-01	1.617489e+00
82	4.669767e-01	4.782765e-01	2.456766e+00
83	4.658020e-01	6.099467e-01	1.406448e+00
84	4.627454e-01	6.336449e-01	2.453835e+00
85	4.780195e-01	5.139375e-01	2.712750e+00
86	4.801601e-01	5.031335e-01	2.877870e+00
87	3.727631e-01	6.826021e-01	1.533464e+00
88	5.878935e-01	6.583898e-01	2.169516e+00
89	5.015119e-01	6.121567e-01	2.483146e+00
90	5.030037e-01	6.351619e-01	1.538349e+00
91	4.407534e-01	5.198919e-01	1.117245e+00
92	4.656412e-01	5.194507e-01	2.709819e+00
93	5.123252e-01	4.889311e-01	2.929653e+00
94	4.367577e-01	3.529720e-01	2.125550e+00
95	4.594638e-01	5.017479e-01	2.148999e+00
96	4.447444e-01	5.242545e-01	1.206155e+00
98	4.794762e-01	5.116847e-01	1.997557e+00
99	5.121922e-01	5.564771e-01	1.753298e+00
100	4.647668e-01	4.991903e-01	1.491451e+00
101	4.710372e-01	5.180356e-01	2.381534e+00
102	4.700172e-01	4.748887e-01	1.837323e+00
103	4.617152e-01	5.885561e-01	2.723498e+00
104	4.459499e-01	4.914896e-01	1.216903e+00
105	4.630359e-01	5.569679e-01	1.385931e+00
107	4.851627e-01	5.241453e-01	1.887152e+00
108	5.321434e-01	4.922994e-01	1.869565e+00
109	5.085660e-01	4.614246e-01	2.657059e+00
110	4.537563e-01	5.309389e-01	1.905716e+00
111	4.497478e-01	5.423980e-01	2.319980e+00
113	4.705240e-01	1.673758e-01	1.155349e+00
114	4.712539e-01	5.046691e-01	1.261847e+00
115	5.687135e-01	6.793887e-01	1.308745e+00
116	4.204188e-01	7.877014e-01	1.148510e+00
117	4.806379e-01	4.401798e-01	1.865657e+00
118	4.779498e-01	5.386536e-01	2.988276e+00
