751
0	8.677529e-01	4.224577e-01	1.398632e+00
1	6.514264e-01	3.890213e-01	1.108451e+00
2	6.275707e-01	3.978626e-01	2.925745e+00
3	8.172754e-01	2.150518e-01	2.732291e+00
4	8.861958e-01	2.796033e-02	1.257938e+00
5	5.771037e-01	3.963210e-01	2.424524e+00
7	4.399408e-01	6.256641e-01	2.705911e+00
8	5.589632e-01	2.015501e-01	2.442110e+00
9	5.937153e-01	2.781199e-01	2.233024e+00
10	5.715940e-01	4.153408e-01	2.376649e+00
11	5.736227e-01	2.027933e-01	1.556913e+00
13	5.059889e-01	8.025590e-01	1.066439e+00
14	2.733335e-01	3.571433e-01	1.626282e+00
15	7.071849e-01	1.254955e-01	1.306790e+00
16	5.553887e-01	3.936813e-01	2.902296e+00
17	6.320922e-01	3.153534e-01	1.195408e+00
18	5.597846e-01	4.068968e-01	1.785540e+00
19	5.913687e-01	3.773417e-01	1.248168e+00
20	5.653317e-01	3.683287e-01	1.863703e+00
21	2.232407e-01	1.461283e-01	2.671715e+00
22	5.725033e-01	3.443544e-01	2.487054e+00
23	6.679438e-01	2.449634e-01	1.946751e+00
24	1.580570e-01	8.060717e-01	1.303859e+00
25	9.591109e-01	3.631412e-03	2.152907e+00
26	6.170632e-01	3.157834e-01	1.388862e+00
27	6.082916e-01	2.675926e-01	1.591109e+00
28	4.383933e-01	6.236116e-01	2.205667e+00
29	3.890784e-01	3.244552e-01	2.181241e+00
30	7.751764e-01	1.692345e-01	1.475818e+00
31	6.254294e-01	3.582134e-01	2.309233e+00
32	4.676702e-01	1.575554e-01	2.073766e+00
33	4.297186e-01	6.487893e-01	2.331705e+00
34	5.742588e-01	3.218994e-01	1.126038e+00
35	4.873585e-02	7.825801e-01	2.235955e+00
37	5.814917e-01	1.983538e-01	2.555447e+00
38	5.624459e-01	2.470528e-01	2.559355e+00
39	5.983831e-01	3.540723e-01	1.895945e+00
40	2.776750e-01	6.485383e-01	1.282364e+00
41	5.917362e-01	4.228419e-01	2.750855e+00
42	5.951116e-01	2.892313e-01	2.412799e+00
43	5.427710e-01	3.472676e-01	2.557401e+00
44	5.525504e-01	2.697915e-01	1.648754e+00
45	5.871258e-01	8.600035e-02	1.721055e+00
46	6.101894e-01	3.849987e-01	2.588666e+00
47	5.037102e-01	3.548866e-01	1.525647e+00
48	6.320204e-01	3.272992e-01	2.751832e+00
50	7.773088e-01	1.153715e-01	1.663410e+00
51	6.001524e-01	3.416691e-01	2.560332e+00
52	2.631349e-01	5.814170e-01	1.696629e+00
53	3.896976e-01	5.337750e-01	1.506106e+00
54	6.010081e-01	3.272835e-01	2.675623e+00
55	5.441605e-01	1.956534e-01	2.497802e+00
57	8.709944e-01	1.921740e-02	2.361993e+00
58	8.347582e-01	2.327692e-01	1.866634e+00
59	5.640500e-01	2.500067e-02	2.930630e+00
60	6.299777e-01	2.930530e-01	1.503175e+00
61	5.721564e-01	2.068604e-01	2.449927e+00
62	5.869425e-01	3.228570e-01	2.831949e+00
63	5.863440e-01	2.773241e-01	2.317049e+00
64	5.979444e-01	3.115762e-01	2.353200e+00
65	5.917930e-01	2.774210e-01	2.575965e+00
66	7.179167e-01	2.129066e-01	2.922814e+00
67	2.738068e-01	5.666948e-01	2.289692e+00
68	3.947494e-01	3.126285e-01	2.766488e+00
69	5.801057e-01	2.587166e-01	1.522716e+00
70	1.329303e-01	2.311994e-01	2.769419e+00
71	5.525971e-01	2.374206e-01	1.110405e+00
72	3.314578e-01	3.233729e-01	1.412311e+00
73	5.495536e-01	4.306929e-01	1.951637e+00
74	3.862337e-01	7.053773e-01	1.449438e+00
75	5.654716e-01	3.751965e-01	2.176356e+00
76	5.664752e-01	2.805607e-01	1.212995e+00
77	5.780223e-01	3.806783e-01	1.872496e+00
78	5.808347e-01	2.515443e-01	1.606742e+00
79	8.149713e-01	9.489785e-01	1.183683e+00
80	6.185365e-01	3.444936e-01	2.736199e+00
81	6.011531e-01	3.512514e-01	1.617489e+00
82	3.651054e-01	3.981615e-01	2.456766e+00
83	6.757572e-01	8.061334e-01	1.406448e+00
85	4.571604e-01	3.531225e-01	2.712750e+00
86	6.059909e-01	2.944286e-01	2.877870e+00
88	1.887490e-01	1.510822e-01	2.169516e+00
89	5.847601e-01	4.844583e-01	2.483146e+00
90	6.388967e-01	3.325233e-01	1.538349e+00
91	4.881772e-01	3.898827e-01	1.117245e+00
92	5.602525e-01	2.751027e-01	2.709819e+00
93	5.985307e-01	2.880499e-01	2.929653e+00
94	6.056242e-01	2.941087e-01	2.125550e+00
95	6.730539e-01	2.817791e-01	2.148999e+00
96	5.991241e-01	2.808368e-01	1.206155e+00
97	5.730718e-01	4.494318e-01	2.689301e+00
98	5.537052e-01	3.787624e-01	1.997557e+00
99	4.406775e-01	3.427247e-01	1.753298e+00
100	5.767420e-01	2.232366e-01	1.491451e+00
101	5.729635e-01	4.347812e-01	2.381534e+00
102	1.834053e-01	5.060373e-02	1.837323e+00
103	5.635560e-01	1.997685e-01	2.723498e+00
104	8.445559e-01	7.231657e-01	1.216903e+00
105	2.319735e-01	3.721790e-01	1.385931e+00
106	5.641247e-01	4.110132e-01	1.094773e+00
107	5.655769e-01	2.574164e-01	1.887152e+00
108	6.910205e-01	4.016510e-01	1.869565e+00
109	6.495095e-01	3.936125e-01	2.657059e+00
110	5.813603e-01	3.478939e-01	1.905716e+00
111	9.481744e-01	2.875978e-01	2.319980e+00
112	4.970537e-01	4.449770e-01	1.549096e+00
113	5.636869e-01	4.272971e-01	1.155349e+00
114	5.441568e-01	2.302243e-01	1.261847e+00
115	5.630087e-01	4.105141e-01	1.308745e+00
116	1.486840e-01	3.103556e-01	1.148510e+00
117	5.676708e-01	2.680684e-01	1.865657e+00
118	6.284927e-01	2.700844e-01	2.988276e+00
119	4.711286e-01	3.597877e-01	1.479726e+00
120	7.445052e-01	2.311084e-01	2.095261e+00
121	6.363997e-01	3.353265e-01	2.442110e+00
123	4.821762e-01	2.915425e-01	1.417196e+00
124	5.978687e-01	3.435145e-01	2.817294e+00
125	6.135792e-01	2.542792e-01	1.164143e+00
126	6.459452e-01	3.310842e-01	2.738153e+00
127	4.370230e-01	5.256038e-01	2.338544e+00
128	5.445002e-01	1.190410e-02	1.282364e+00
129	5.527632e-01	2.285543e-01	2.676600e+00
130	5.429782e-01	1.128303e-02	2.443087e+00
131	7.927260e-01	1.339958e-01	2.375672e+00
132	7.055839e-01	3.698712e-01	1.220811e+00
133	6.236794e-01	3.509763e-01	2.407914e+00
134	7.636385e-01	2.400604e-01	2.277968e+00
135	5.031248e-01	3.689479e-01	2.409868e+00
136	5.835792e-01	4.113703e-01	2.083537e+00
