773
0	9.079148e-01	4.311221e-01	1.398632e+00
1	5.283968e-01	4.639667e-01	1.108451e+00
2	5.083515e-01	3.943316e-01	2.925745e+00
3	7.778807e-01	3.412202e-01	2.732291e+00
4	8.278731e-01	1.049996e-01	1.257938e+00
5	7.042280e-01	3.877722e-01	2.424524e+00
7	4.336706e-01	6.228495e-01	2.705911e+00
8	5.681700e-01	3.484166e-01	2.442110e+00
9	6.139564e-01	4.061991e-01	2.233024e+00
10	6.312580e-01	4.054265e-01	2.376649e+00
11	5.930004e-01	4.154138e-01	1.556913e+00
13	4.989387e-01	7.243341e-01	1.066439e+00
14	3.981911e-01	4.403658e-01	1.626282e+00
15	6.494462e-01	2.217403e-01	1.306790e+00
16	5.439249e-01	5.248996e-01	2.902296e+00
17	5.770759e-01	3.962061e-01	1.195408e+00
18	6.607131e-01	3.779209e-01	1.785540e+00
19	6.060233e-01	5.297702e-01	1.248168e+00
20	6.434020e-01	4.538683e-01	1.863703e+00
21	2.424924e-01	2.336494e-01	2.671715e+00
22	6.300765e-01	5.150657e-01	2.487054e+00
23	5.941315e-01	2.815138e-01	1.946751e+00
24	2.083833e-01	7.506095e-01	1.303859e+00
25	8.494507e-01	1.806151e-01	2.152907e+00
26	6.081013e-01	4.096110e-01	1.388862e+00
27	5.506466e-01	3.643613e-01	1.591109e+00
28	4.998278e-01	6.162821e-01	2.205667e+00
29	4.472928e-01	4.076808e-01	2.181241e+00
30	6.865115e-01	2.020559e-01	1.475818e+00
31	5.341559e-01	4.966922e-01	2.309233e+00
32	5.014112e-01	3.280262e-01	2.073766e+00
33	4.313665e-01	5.827525e-01	2.331705e+00
34	6.393699e-01	4.916929e-01	1.126038e+00
35	1.460442e-01	7.326883e-01	2.235955e+00
36	5.390249e-01	7.974214e-02	2.805569e+00
37	5.539691e-01	3.496993e-01	2.555447e+00
38	6.114847e-01	3.861406e-01	2.559355e+00
39	6.309603e-01	3.902663e-01	1.895945e+00
40	3.147550e-01	6.215222e-01	1.282364e+00
41	6.101641e-01	4.432727e-01	2.750855e+00
42	5.974118e-01	3.971363e-01	2.412799e+00
43	5.990304e-01	5.145620e-01	2.557401e+00
44	6.219124e-01	4.085158e-01	1.648754e+00
45	5.760741e-01	2.000903e-01	1.721055e+00
46	5.683142e-01	4.462704e-01	2.588666e+00
47	6.163122e-01	5.260961e-01	1.525647e+00
48	5.605268e-01	3.479373e-01	2.751832e+00
50	7.251814e-01	3.301487e-01	1.663410e+00
51	5.853256e-01	5.125140e-01	2.560332e+00
52	3.749692e-01	5.720546e-01	1.696629e+00
53	4.747023e-01	5.729298e-01	1.506106e+00
54	6.166687e-01	3.820646e-01	2.675623e+00
55	6.072707e-01	4.082130e-01	2.497802e+00
57	8.077648e-01	8.258802e-02	2.361993e+00
58	8.267485e-01	2.726310e-01	1.866634e+00
59	5.564966e-01	2.424501e-01	2.930630e+00
60	5.600677e-01	4.902608e-01	1.503175e+00
61	5.939208e-01	4.072983e-01	2.449927e+00
62	5.997986e-01	4.894961e-01	2.831949e+00
63	5.047327e-01	3.428554e-01	2.317049e+00
64	6.180531e-01	4.281332e-01	2.353200e+00
65	6.144643e-01	4.058727e-01	2.575965e+00
66	6.672015e-01	2.310656e-01	2.922814e+00
67	3.813207e-01	5.936441e-01	2.289692e+00
68	5.213019e-01	4.787054e-01	2.766488e+00
69	6.415137e-01	4.952192e-01	1.522716e+00
70	2.193308e-01	3.228062e-01	2.769419e+00
71	6.659076e-01	4.783678e-01	1.110405e+00
72	4.181164e-01	4.079900e-01	1.412311e+00
73	5.207912e-01	4.182477e-01	1.951637e+00
74	3.891704e-01	6.554531e-01	1.449438e+00
75	4.360749e-01	4.453565e-01	2.176356e+00
76	6.598151e-01	4.208806e-01	1.212995e+00
77	6.358400e-01	4.183815e-01	1.872496e+00
78	6.113791e-01	4.115160e-01	1.606742e+00
79	7.511352e-01	8.860322e-01	1.183683e+00
80	5.873460e-01	3.746045e-01	2.736199e+00
81	5.596807e-01	4.889928e-01	1.617489e+00
82	3.689071e-01	3.995129e-01	2.456766e+00
83	6.049387e-01	7.569902e-01	1.406448e+00
84	7.182885e-02	4.646256e-01	2.453835e+00
85	5.312065e-01	4.981620e-01	2.712750e+00
86	6.069654e-01	4.035114e-01	2.877870e+00
87	8.049757e-01	1.326428e-01	1.533464e+00
88	2.586548e-01	2.101967e-01	2.169516e+00
