767
0	1.719918e-01	2.319873e-01	1.398632e+00
1	3.921662e-01	4.055581e-01	1.108451e+00
2	5.199277e-01	5.520679e-01	2.925745e+00
3	4.666019e-01	4.804917e-01	2.732291e+00
4	3.529295e-01	3.780928e-01	1.257938e+00
5	4.114185e-01	4.323178e-01	2.424524e+00
6	7.879328e-01	9.239401e-01	1.383000e+00
7	4.887560e-01	5.465805e-01	2.705911e+00
8	4.989588e-01	5.461022e-01	2.442110e+00
9	4.728472e-01	5.095571e-01	2.233024e+00
10	4.686668e-01	6.293284e-01	2.376649e+00
11	4.714090e-01	5.234713e-01	1.556913e+00
12	4.769763e-01	6.318009e-01	2.950171e+00
13	5.804645e-01	5.862640e-01	1.066439e+00
14	4.736183e-01	5.098369e-01	1.626282e+00
15	3.784896e-01	8.009858e-01	1.306790e+00
16	4.719595e-01	5.124998e-01	2.902296e+00
17	4.615008e-01	6.491221e-01	1.195408e+00
18	4.167980e-01	5.070985e-01	1.785540e+00
19	4.709854e-01	5.322275e-01	1.248168e+00
20	4.678784e-01	5.480711e-01	1.863703e+00
21	4.064593e-01	4.450880e-01	2.671715e+00
22	4.727853e-01	4.989524e-01	2.487054e+00
23	4.596311e-01	7.303573e-01	1.946751e+00
24	3.928955e-01	6.147287e-01	1.303859e+00
25	6.424018e-01	6.686083e-01	2.152907e+00
26	4.854464e-01	5.059173e-01	1.388862e+00
27	4.688858e-01	4.895365e-01	1.591109e+00
28	4.264752e-01	4.392843e-01	2.205667e+00
29	4.484129e-01	4.643252e-01	2.181241e+00
30	4.453348e-01	7.339631e-01	1.475818e+00
31	4.907152e-01	4.851545e-01	2.309233e+00
32	4.755417e-01	4.697777e-01	2.073766e+00
33	6.154344e-01	7.372249e-01	2.331705e+00
34	4.782622e-01	5.022446e-01	1.126038e+00
35	6.982304e-01	6.107194e-01	2.235955e+00
36	2.324103e-01	5.798812e-01	2.805569e+00
37	5.269647e-01	6.904074e-01	2.555447e+00
38	4.766601e-01	5.502846e-01	2.559355e+00
39	4.766727e-01	5.180778e-01	1.895945e+00
40	5.345990e-01	5.434121e-01	1.282364e+00
41	4.482905e-01	4.164779e-01	2.750855e+00
42	4.750142e-01	5.175106e-01	2.412799e+00
43	4.605018e-01	5.290556e-01	2.557401e+00
44	4.598272e-01	5.432554e-01	1.648754e+00
45	5.013009e-01	5.549169e-01	1.721055e+00
46	5.056244e-01	6.388062e-01	2.588666e+00
47	4.854791e-01	4.984253e-01	1.525647e+00
