716
0	8.144187e-01	4.051608e-01	1.398632e+00
1	6.535715e-01	2.481774e-01	1.108451e+00
2	6.889058e-01	3.094761e-01	2.925745e+00
3	8.111927e-01	1.171028e-01	2.732291e+00
5	4.260599e-01	3.387862e-01	2.424524e+00
7	4.477540e-01	6.088612e-01	2.705911e+00
8	5.920878e-01	2.364029e-01	2.442110e+00
9	5.708162e-01	2.223085e-01	2.233024e+00
10	5.392331e-01	3.080161e-01	2.376649e+00
11	5.892594e-01	1.833696e-01	1.556913e+00
13	5.104237e-01	8.670093e-01	1.066439e+00
14	1.762233e-01	2.898177e-01	1.626282e+00
15	7.481710e-01	8.664740e-02	1.306790e+00
16	6.289960e-01	1.737722e-01	2.902296e+00
17	5.357487e-01	2.223618e-01	1.195408e+00
18	4.699623e-01	3.543557e-01	1.785540e+00
19	5.779577e-01	1.213749e-01	1.248168e+00
20	5.809155e-01	1.774352e-01	1.863703e+00
21	1.992559e-01	7.169288e-02	2.671715e+00
22	5.957076e-01	1.356323e-01	2.487054e+00
23	6.529199e-01	2.674296e-01	1.946751e+00
24	1.188897e-01	8.524738e-01	1.303859e+00
26	5.526624e-01	1.841742e-01	1.388862e+00
27	5.662690e-01	2.751464e-01	1.591109e+00
28	3.816554e-01	6.155022e-01	2.205667e+00
29	3.335855e-01	2.670394e-01	2.181241e+00
30	8.126930e-01	1.800449e-01	1.475818e+00
31	5.762539e-01	1.537579e-01	2.309233e+00
32	4.519941e-01	2.389005e-02	2.073766e+00
33	4.363900e-01	6.885332e-01	2.331705e+00
34	5.970641e-01	1.712297e-01	1.126038e+00
37	5.830550e-01	2.358231e-01	2.555447e+00
38	6.089055e-01	2.673179e-01	2.559355e+00
39	4.967557e-01	2.358122e-01	1.895945e+00
40	2.440784e-01	6.648769e-01	1.282364e+00
41	5.438323e-01	2.761054e-01	2.750855e+00
42	5.803728e-01	2.171088e-01	2.412799e+00
43	6.327997e-01	1.527988e-01	2.557401e+00
44	6.300612e-01	2.129296e-01	1.648754e+00
45	5.999874e-01	1.634780e-02	1.721055e+00
46	5.987844e-01	2.242859e-01	2.588666e+00
47	5.118423e-01	1.629073e-01	1.525647e+00
48	5.739386e-01	2.508539e-01	2.751832e+00
51	5.582780e-01	1.360578e-01	2.560332e+00
52	1.825053e-01	5.825760e-01	1.696629e+00
53	3.302742e-01	4.947033e-01	1.506106e+00
54	5.741925e-01	1.974033e-01	2.675623e+00
55	5.815536e-01	1.220564e-01	2.497802e+00
58	8.012363e-01	2.005650e-01	1.866634e+00
60	5.607289e-01	1.782585e-01	1.503175e+00
61	5.806758e-01	2.192824e-01	2.449927e+00
62	5.914110e-01	1.749875e-01	2.831949e+00
63	6.737215e-01	2.610966e-01	2.317049e+00
64	5.770552e-01	1.774435e-01	2.353200e+00
65	5.721031e-01	2.244231e-01	2.575965e+00
