789
0	6.703897e-01	4.831021e-01	1.398632e+00
1	5.440635e-01	4.195423e-01	1.108451e+00
2	5.119886e-01	5.654615e-01	2.925745e+00
3	4.410308e-01	4.372663e-01	2.732291e+00
4	5.786156e-01	5.910321e-01	1.257938e+00
5	5.098891e-01	5.828457e-01	2.424524e+00
6	4.109383e-01	3.287188e-01	1.383000e+00
7	4.293650e-01	4.934455e-01	2.705911e+00
8	4.688006e-01	4.848234e-01	2.442110e+00
9	4.820398e-01	5.271523e-01	2.233024e+00
10	4.677997e-01	5.310262e-01	2.376649e+00
11	4.729765e-01	4.979267e-01	1.556913e+00
12	5.059475e-01	5.801243e-01	2.950171e+00
13	5.169306e-01	4.203234e-01	1.066439e+00
14	4.747389e-01	5.309089e-01	1.626282e+00
15	5.710026e-01	3.058108e-01	1.306790e+00
16	4.762187e-01	5.278721e-01	2.902296e+00
17	4.882860e-01	4.899261e-01	1.195408e+00
18	4.142188e-01	4.804067e-01	1.785540e+00
19	4.463159e-01	4.588861e-01	1.248168e+00
20	4.324269e-01	5.233198e-01	1.863703e+00
21	4.799981e-01	4.029003e-01	2.671715e+00
22	4.781090e-01	5.413121e-01	2.487054e+00
23	4.327568e-01	5.255591e-01	1.946751e+00
24	5.363058e-01	5.790579e-01	1.303859e+00
25	3.165986e-01	1.670149e-01	2.152907e+00
26	4.536094e-01	5.253531e-01	1.388862e+00
27	4.549122e-01	4.799020e-01	1.591109e+00
28	4.214484e-01	4.694081e-01	2.205667e+00
29	4.931994e-01	5.492152e-01	2.181241e+00
30	4.900257e-01	5.436478e-01	1.475818e+00
31	4.936728e-01	5.330358e-01	2.309233e+00
32	4.355292e-01	4.657158e-01	2.073766e+00
33	5.454150e-01	7.407508e-01	2.331705e+00
34	4.504083e-01	4.586155e-01	1.126038e+00
35	4.862798e-01	4.764771e-01	2.235955e+00
36	4.905796e-01	2.789459e-01	2.805569e+00
37	4.939660e-01	4.298280e-01	2.555447e+00
38	4.768158e-01	5.008819e-01	2.559355e+00
39	4.676999e-01	5.094823e-01	1.895945e+00
40	4.513457e-01	4.610061e-01	1.282364e+00
41	4.196724e-01	3.966230e-01	2.750855e+00
42	4.783077e-01	5.384224e-01	2.412799e+00
43	4.788008e-01	5.024858e-01	2.557401e+00
44	3.379135e-01	4.132174e-01	1.648754e+00
45	4.257683e-01	5.109082e-01	1.721055e+00
46	4.344116e-01	4.466523e-01	2.588666e+00
47	4.921860e-01	5.167428e-01	1.525647e+00
48	4.694338e-01	5.270722e-01	2.751832e+00
49	5.365026e-01	5.992553e-01	2.625794e+00
50	4.939594e-01	5.362894e-01	1.663410e+00
51	4.739090e-01	5.285241e-01	2.560332e+00
52	4.668118e-01	5.014894e-01	1.696629e+00
53	4.737810e-01	5.312926e-01	1.506106e+00
54	4.836679e-01	5.280356e-01	2.675623e+00
55	4.691733e-01	4.532858e-01	2.497802e+00
56	4.015373e-01	3.525850e-01	1.031265e+00
57	5.831393e-01	6.021045e-01	2.361993e+00
58	4.479570e-01	4.189741e-01	1.866634e+00
59	4.474082e-01	1.798248e-01	2.930630e+00
60	4.455130e-01	1.862389e-01	1.503175e+00
61	4.840744e-01	5.085959e-01	2.449927e+00
62	4.958508e-01	5.327093e-01	2.831949e+00
63	4.868501e-01	5.370597e-01	2.317049e+00
64	4.717971e-01	5.145154e-01	2.353200e+00
65	4.787431e-01	5.251462e-01	2.575965e+00
