186
0	4.191255e-01	1.208987e-01	1.398632e+00
7	4.964797e-01	4.574452e-01	2.705911e+00
15	5.195637e-01	4.459540e-02	1.306790e+00
17	3.609036e-01	1.458648e-02	1.195408e+00
18	1.355512e-01	2.588630e-02	1.785540e+00
20	6.772958e-01	2.368583e-02	1.863703e+00
28	2.074381e-01	5.199158e-01	2.205667e+00
29	9.573712e-02	3.096119e-02	2.181241e+00
30	5.768070e-01	1.928736e-01	1.475818e+00
33	4.321894e-01	7.234329e-01	2.331705e+00
40	1.458362e-01	6.424530e-01	1.282364e+00
48	4.247885e-01	8.343692e-02	2.751832e+00
53	1.311115e-01	2.225457e-01	1.506106e+00
72	5.212823e-03	3.180954e-02	1.412311e+00
74	4.024179e-01	7.791941e-01	1.449438e+00
80	6.572191e-01	5.083786e-02	2.736199e+00
81	7.295227e-01	5.519100e-02	1.617489e+00
82	3.463313e-01	2.856792e-01	2.456766e+00
90	5.061132e-01	1.021595e-02	1.538349e+00
94	5.893332e-01	7.416484e-04	2.125550e+00
95	3.385733e-01	6.434408e-02	2.148999e+00
99	3.980501e-01	3.839431e-01	1.753298e+00
114	6.409290e-01	5.065673e-02	1.261847e+00
115	1.755813e-01	2.293082e-02	1.308745e+00
116	3.962160e-01	3.259873e-01	1.148510e+00
121	5.008715e-01	7.142693e-03	2.442110e+00
127	5.650805e-01	8.564962e-01	2.338544e+00
131	1.903167e-01	2.163569e-01	2.375672e+00
141	6.531274e-01	2.015587e-02	1.684905e+00
145	7.132944e-01	1.341112e-03	2.501710e+00
147	4.850678e-01	6.857501e-02	2.719590e+00
151	2.635729e-01	3.672050e-01	2.611138e+00
158	1.319489e-01	7.003202e-03	2.386419e+00
159	3.860458e-01	5.333274e-01	2.647289e+00
163	4.839473e-01	6.718272e-01	1.632145e+00
164	6.260971e-01	8.259371e-02	1.235467e+00
165	5.685584e-01	4.326827e-02	2.251588e+00
176	3.350791e-01	4.378415e-01	2.215437e+00
180	3.285092e-01	7.921130e-02	2.127504e+00
187	6.642529e-01	6.380687e-01	2.653151e+00
190	4.158834e-01	1.135948e-01	2.807523e+00
191	3.709922e-01	7.911529e-01	2.811431e+00
192	2.533413e-01	4.267059e-02	1.192477e+00
197	4.443511e-01	6.968699e-01	2.060088e+00
210	3.883809e-01	5.529472e-01	1.545188e+00
212	5.597539e-02	2.301534e-01	1.621397e+00
214	5.352760e-01	2.000246e-02	1.612604e+00
220	3.955963e-01	1.159502e-01	2.697118e+00
229	4.412289e-02	2.429251e-01	2.305325e+00
244	6.080679e-01	5.891435e-02	2.458720e+00
