778
0	8.085132e-02	3.436403e-01	1.398632e+00
1	5.300721e-01	5.488653e-01	1.108451e+00
2	4.494430e-01	4.725380e-01	2.925745e+00
3	4.751334e-01	5.050229e-01	2.732291e+00
4	4.779798e-01	4.262454e-01	1.257938e+00
5	4.594087e-01	4.625475e-01	2.424524e+00
6	7.343903e-01	8.789969e-01	1.383000e+00
7	4.513719e-01	4.934397e-01	2.705911e+00
8	4.507630e-01	4.634880e-01	2.442110e+00
9	4.708833e-01	5.061524e-01	2.233024e+00
10	5.454727e-01	5.331141e-01	2.376649e+00
11	4.643886e-01	4.889410e-01	1.556913e+00
12	3.624801e-01	3.530135e-01	2.950171e+00
13	4.033777e-01	4.988382e-01	1.066439e+00
14	4.709519e-01	5.118476e-01	1.626282e+00
15	3.635802e-01	5.619120e-01	1.306790e+00
16	4.726106e-01	5.061157e-01	2.902296e+00
17	3.861723e-01	3.545041e-01	1.195408e+00
18	4.949161e-01	5.968942e-01	1.785540e+00
19	4.543010e-01	4.816307e-01	1.248168e+00
20	4.619215e-01	5.457658e-01	1.863703e+00
21	4.425816e-01	3.802942e-01	2.671715e+00
22	4.800033e-01	5.169409e-01	2.487054e+00
23	6.153972e-01	5.253641e-01	1.946751e+00
24	5.584985e-01	4.724571e-01	1.303859e+00
25	3.330095e-01	2.947889e-01	2.152907e+00
26	4.658686e-01	4.956421e-01	1.388862e+00
27	4.563216e-01	4.769657e-01	1.591109e+00
28	4.190010e-01	4.758398e-01	2.205667e+00
29	4.940366e-01	5.401573e-01	2.181241e+00
30	3.805285e-01	6.150976e-01	1.475818e+00
31	5.694367e-01	5.121870e-01	2.309233e+00
32	4.465589e-01	4.936819e-01	2.073766e+00
33	2.569684e-01	2.377883e-01	2.331705e+00
34	4.572342e-01	4.956427e-01	1.126038e+00
35	3.800767e-01	7.440416e-01	2.235955e+00
36	4.161967e-01	7.670569e-01	2.805569e+00
37	3.987269e-01	4.596473e-01	2.555447e+00
38	4.694936e-01	4.887147e-01	2.559355e+00
39	4.747711e-01	4.964426e-01	1.895945e+00
40	5.054161e-01	5.909709e-01	1.282364e+00
41	3.784068e-01	3.796501e-01	2.750855e+00
42	4.793455e-01	5.099581e-01	2.412799e+00
43	4.673206e-01	5.191480e-01	2.557401e+00
44	4.564979e-01	6.124360e-01	1.648754e+00
45	4.983116e-01	4.788556e-01	1.721055e+00
46	5.270023e-01	5.607447e-01	2.588666e+00
47	4.836297e-01	5.051926e-01	1.525647e+00
48	4.706919e-01	5.030085e-01	2.751832e+00
49	3.198656e-01	4.111189e-01	2.625794e+00
50	5.170433e-01	5.405733e-01	1.663410e+00
51	4.769609e-01	5.137212e-01	2.560332e+00
52	4.741958e-01	5.264080e-01	1.696629e+00
53	4.735931e-01	4.905290e-01	1.506106e+00
54	4.672337e-01	5.023218e-01	2.675623e+00
55	4.649366e-01	4.672424e-01	2.497802e+00
56	5.405781e-01	7.407723e-01	1.031265e+00
57	5.473000e-01	6.016821e-01	2.361993e+00
58	4.088614e-01	4.778441e-01	1.866634e+00
60	4.092248e-01	9.858992e-02	1.503175e+00
61	5.089566e-01	5.548262e-01	2.449927e+00
62	4.815925e-01	5.175525e-01	2.831949e+00
63	4.771981e-01	4.900231e-01	2.317049e+00
64	4.526788e-01	4.716968e-01	2.353200e+00
65	4.750970e-01	5.096877e-01	2.575965e+00
66	4.820565e-01	5.941543e-01	2.922814e+00
67	4.058567e-01	3.885936e-01	2.289692e+00
68	4.759548e-01	4.526513e-01	2.766488e+00
69	4.485809e-01	4.977259e-01	1.522716e+00
70	5.363631e-01	5.260545e-01	2.769419e+00
71	4.747368e-01	5.421130e-01	1.110405e+00
72	4.451566e-01	4.301725e-01	1.412311e+00
73	6.326533e-01	6.370253e-01	1.951637e+00
74	4.278791e-01	4.893991e-01	1.449438e+00
75	4.662800e-01	5.721354e-01	2.176356e+00
76	5.500314e-01	5.572257e-01	1.212995e+00
77	4.663671e-01	5.395030e-01	1.872496e+00
78	4.613297e-01	4.824050e-01	1.606742e+00
79	4.866138e-01	4.648634e-01	1.183683e+00
80	5.403451e-01	5.534740e-01	2.736199e+00
81	4.737901e-01	5.100162e-01	1.617489e+00
82	4.425819e-01	4.844973e-01	2.456766e+00
83	4.014558e-01	3.666686e-01	1.406448e+00
84	4.799749e-01	3.632405e-01	2.453835e+00
85	4.763564e-01	5.022949e-01	2.712750e+00
86	4.735663e-01	4.934711e-01	2.877870e+00
87	6.672882e-01	6.867445e-01	1.533464e+00
88	3.477963e-01	3.509404e-01	2.169516e+00
89	2.916069e-01	3.468951e-01	2.483146e+00
90	4.381366e-01	3.966397e-01	1.538349e+00
91	4.801100e-01	4.984126e-01	1.117245e+00
92	4.628553e-01	4.879438e-01	2.709819e+00
93	5.116270e-01	5.201696e-01	2.929653e+00
94	4.426708e-01	6.011950e-01	2.125550e+00
95	4.650030e-01	5.472725e-01	2.148999e+00
96	4.570795e-01	5.259459e-01	1.206155e+00
98	4.755948e-01	5.094981e-01	1.997557e+00
99	4.780503e-01	4.419174e-01	1.753298e+00
100	4.879066e-01	5.124015e-01	1.491451e+00
101	4.740534e-01	5.078204e-01	2.381534e+00
102	4.411343e-01	4.469522e-01	1.837323e+00
103	3.915887e-01	4.649826e-01	2.723498e+00
104	5.182175e-01	5.289792e-01	1.216903e+00
105	4.716011e-01	4.788558e-01	1.385931e+00
107	4.863191e-01	4.822226e-01	1.887152e+00
108	2.816450e-01	5.414338e-01	1.869565e+00
109	4.774588e-01	5.701012e-01	2.657059e+00
110	5.841998e-01	4.913957e-01	1.905716e+00
111	5.151480e-01	4.904472e-01	2.319980e+00
113	4.676606e-01	6.840795e-01	1.155349e+00
